/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.124648,[s],43074
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.124294,[s],42111
Done
/threads{locality#0/total}/idle-rate,6,0.127412,[s],2580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.127156,[s],3480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.127191,[s],2268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.125890,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.127516,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.126791,[s],3735,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.127685,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.126004,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.127222,[s],3398,[0.01%]
/threads{locality#0/total}/time/average,6,0.126095,[s],212892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.125927,[s],219825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.127779,[s],304584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.127695,[s],317216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.127284,[s],197678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.127313,[s],160437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.126883,[s],168653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.126949,[s],162760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.126157,[s],233613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.125988,[s],6.10285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.127841,[s],954276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.127752,[s],715676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.127670,[s],661881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.127408,[s],335069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.127375,[s],856142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.127005,[s],918435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.126216,[s],813437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.126047,[s],858941,[ns]
/threads{locality#0/total}/count/cumulative,6,0.127899,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.127810,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.127729,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.127513,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.127434,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.127103,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.126136,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.126105,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.128003,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.127907,[s],73058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.127833,[s],136565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.127117,[s],71870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.127539,[s],73569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.126210,[s],30293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.126319,[s],64729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.126416,[s],78493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.128042,[s],72903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.126251,[s],53282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.127945,[s],98938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.127793,[s],98851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.127409,[s],89573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.128356,[s],119486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.126752,[s],104339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.126446,[s],104120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.128184,[s],86300
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.128234,[s],89029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.128116,[s],43580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.128389,[s],36117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.127876,[s],38280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.126725,[s],47087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.126659,[s],35218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.126478,[s],34083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.128284,[s],33311
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.126626,[s],33190
Initialization
/threads{locality#0/total}/idle-rate,7,0.128012,[s],2888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.128567,[s],7985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.128961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.128792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.127171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.127281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.128069,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.128476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.127237,[s],8957,[0.01%]
/threads{locality#0/total}/time/average,7,0.129025,[s],165724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.128947,[s],61638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.128857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.128540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.128630,[s],60684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.128136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.127348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.127299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.129097,[s],123844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.129004,[s],7.64947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.128971,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.128601,[s],881784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.128679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.128197,[s],1.08276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.127408,[s],1.51395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.127348,[s],3311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.128247,[s],3869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.128652,[s],939,[ns]
/threads{locality#0/total}/count/cumulative,7,0.127468,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.129143,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.128761,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.128378,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.127534,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.127431,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.129215,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.129134,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.129054,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.128738,[s],76527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.128811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.127481,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.127591,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.129185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.129106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.128789,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.127509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.128841,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.127645,[s],127472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.128643,[s],160887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.129515,[s],114277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.129063,[s],141920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.129555,[s],135545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.129248,[s],145012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.129135,[s],121271
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.129125,[s],119442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.127958,[s],48739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.127988,[s],48129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.129275,[s],44255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.129598,[s],51243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.129214,[s],39173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.129483,[s],38927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.128826,[s],39235
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.129166,[s],36330
Done
/threads{locality#0/total}/idle-rate,8,0.130529,[s],2368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.131911,[s],2243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.132368,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.131473,[s],3142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.132200,[s],2896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.131907,[s],2971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.132281,[s],2096,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.130580,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.132387,[s],2304,[0.01%]
/threads{locality#0/total}/time/average,8,0.132308,[s],236187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.131993,[s],268454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.132026,[s],198714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.131580,[s],228775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.130867,[s],208016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.130685,[s],253868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.132477,[s],237947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.132460,[s],250304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.132380,[s],258704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.132058,[s],6.37779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.132086,[s],746218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.131652,[s],908106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.130924,[s],874824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.130759,[s],727461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.132605,[s],915448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.132516,[s],1.00409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.132438,[s],430761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.132115,[s],780938,[ns]
/threads{locality#0/total}/count/cumulative,8,0.132143,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.131709,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.131015,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.130816,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.132652,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.132558,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.132531,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.132156,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.131802,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.132238,[s],74881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.131116,[s],92259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.131008,[s],90771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.132700,[s],87089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.132609,[s],55859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.132630,[s],54368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.132209,[s],77451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.132336,[s],60936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.131919,[s],77814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.131306,[s],92699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.131407,[s],101017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.132954,[s],79769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.132738,[s],90868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.132888,[s],103388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.133045,[s],114389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.132544,[s],113518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.132040,[s],90590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.131338,[s],45143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.131363,[s],34506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.133037,[s],32900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.132880,[s],41364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.132638,[s],32664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.133001,[s],35683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.132178,[s],38679
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.132947,[s],35506
Initialization
/threads{locality#0/total}/idle-rate,9,0.133562,[s],2737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.131910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.133246,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.133565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.132109,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.133757,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.132915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.133644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.133641,[s],7857,[0.01%]
/threads{locality#0/total}/time/average,9,0.133277,[s],176263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.131963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.133406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.133320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.132021,[s],108544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.133810,[s],87822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.133699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.133375,[s],157398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.133501,[s],81752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.132975,[s],6.72703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.132188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.132078,[s],1.5739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.133869,[s],1.50775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.133780,[s],1.45239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.133795,[s],2780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.133401,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.133098,[s],4648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.133066,[s],3925,[ns]
/threads{locality#0/total}/count/cumulative,9,0.132281,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.132174,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.133963,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.133875,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.133502,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.133473,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.133891,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.133591,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.134054,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.132372,[s],73617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.132331,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.133561,[s],98259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.133156,[s],75348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.133636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.133659,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.133303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.132441,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.132406,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.134163,[s],116177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.134162,[s],141951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.134207,[s],105340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.133785,[s],115753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.133861,[s],152117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.133416,[s],151667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.132652,[s],146156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.132555,[s],122979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.133929,[s],50443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.134210,[s],39681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.133513,[s],38112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.133875,[s],46514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.134373,[s],42797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.133942,[s],39073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.132673,[s],42732
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.133984,[s],40079
Done
/threads{locality#0/total}/idle-rate,10,0.136702,[s],2435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.135050,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.136425,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.135152,[s],3043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.135944,[s],2200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.136674,[s],2021,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.136470,[s],3123,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.136795,[s],2499,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.135203,[s],2354,[0.01%]
/threads{locality#0/total}/time/average,10,0.135991,[s],213690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.136895,[s],231972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.136720,[s],292787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.136786,[s],185117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.136537,[s],157238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.136493,[s],223423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.136133,[s],170854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.135276,[s],239628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.135175,[s],228368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.136957,[s],5.35665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.136869,[s],641866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.136864,[s],718919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.135345,[s],728483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.136613,[s],989245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.136938,[s],893393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.135237,[s],660490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.135393,[s],436544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.136586,[s],721881,[ns]
/threads{locality#0/total}/count/cumulative,10,0.136182,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.137077,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.135290,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.136909,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.136273,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.135485,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.135375,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.137171,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.137024,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.137002,[s],-1847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.136678,[s],70993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.136769,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.136337,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.135547,[s],98787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.135438,[s],73809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.137231,[s],66576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.137077,[s],38500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.137062,[s],65411,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.136788,[s],97245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.137128,[s],97787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.135800,[s],95250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.135717,[s],82961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.135713,[s],107434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.137338,[s],94214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.137290,[s],108961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.137355,[s],90457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.136925,[s],45862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.135816,[s],36949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.137552,[s],46529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.135770,[s],33410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.137073,[s],34683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.137438,[s],32280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.137377,[s],36902
