/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.103062,[s],30342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.102239,[s],38926
Done
/threads{locality#0/total}/idle-rate,6,0.103545,[s],3698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.104792,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.104072,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.104653,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.104285,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.103816,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.104756,[s],4635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.103608,[s],5151,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.103914,[s],3268,[0.01%]
/threads{locality#0/total}/time/average,6,0.104845,[s],111260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.104808,[s],99022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.104706,[s],122786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.104631,[s],130531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.104337,[s],151350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.104124,[s],126997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.103660,[s],94645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.103958,[s],90887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.104942,[s],84507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.104845,[s],5.88264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.104783,[s],816719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.104527,[s],864369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.104431,[s],800882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.104159,[s],185319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.103695,[s],843139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.104002,[s],776735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.104985,[s],886434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.104909,[s],724749,[ns]
/threads{locality#0/total}/count/cumulative,6,0.104895,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.104971,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.104482,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.104223,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.103758,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.103851,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.105030,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.104952,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.105001,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.104593,[s],-2739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.104317,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.104268,[s],66129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.103802,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.105054,[s],49323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.104426,[s],70551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.103919,[s],48358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.104700,[s],55701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.105106,[s],42992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.104130,[s],60965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.104741,[s],62014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.104371,[s],77250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.104893,[s],107412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.105284,[s],64944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.105296,[s],77646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.104231,[s],71207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.104820,[s],69976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.104802,[s],26060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.104663,[s],29315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.104749,[s],40293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.104316,[s],38867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.105364,[s],34319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.104456,[s],35039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.105451,[s],29202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.104924,[s],32682
Initialization
/threads{locality#0/total}/idle-rate,7,0.104916,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.105975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.104825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.106009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.105872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.105293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.105548,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.104980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.106023,[s],7668,[0.01%]
/threads{locality#0/total}/time/average,7,0.105918,[s],91508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.105661,[s],43424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.105599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.105339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.104872,[s],190875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.105025,[s],106792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.106055,[s],75419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.106070,[s],44334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.105965,[s],42331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.105706,[s],7.91166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.105641,[s],5936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.105385,[s],1.50245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.104920,[s],1.45982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.105120,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.106110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.106114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.106009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.105748,[s],450,[ns]
/threads{locality#0/total}/count/cumulative,7,0.105731,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.105430,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.104968,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.105212,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.106243,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.106207,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.106039,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.105837,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.105822,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.105522,[s],-5015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.105061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.105304,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.106333,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.106295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.106120,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.105929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.105906,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.105613,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.105314,[s],86244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.106642,[s],80397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.106567,[s],107323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.106399,[s],161090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.106215,[s],79305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.106113,[s],98777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.106078,[s],94700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.106522,[s],95251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.105364,[s],31029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.105546,[s],34943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.106589,[s],45045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.106497,[s],48158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.106642,[s],39327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.106202,[s],36838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.105992,[s],33378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.106693,[s],38144
Done
/threads{locality#0/total}/idle-rate,8,0.107660,[s],3553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.107516,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.108199,[s],2661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.107727,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.108241,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.107837,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.107058,[s],3092,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.108102,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.107551,[s],3381,[0.01%]
/threads{locality#0/total}/time/average,8,0.107760,[s],110298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.108237,[s],82683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.108339,[s],117529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.107197,[s],111649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.108199,[s],106245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.108001,[s],91207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.107828,[s],101347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.108370,[s],117284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.107688,[s],181723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.107898,[s],5.58421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.107226,[s],682797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.108407,[s],318949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.108267,[s],859330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.108017,[s],737165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.107969,[s],840032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.108462,[s],776387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.107280,[s],785108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.108058,[s],731525,[ns]
/threads{locality#0/total}/count/cumulative,8,0.107744,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.108430,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.108328,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.108109,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.107398,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.107867,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.108530,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.108495,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.108396,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.108024,[s],55055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.108215,[s],38974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.108548,[s],24582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.108583,[s],74020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.108446,[s],52767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.108075,[s],46638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.108474,[s],56684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.107430,[s],56496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.107582,[s],121409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.108667,[s],70070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.108910,[s],97341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.108119,[s],69035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.108611,[s],72971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.108374,[s],68631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.107962,[s],77181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.107609,[s],72178
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.107777,[s],73039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.108817,[s],35278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.108427,[s],37792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.108173,[s],27869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.108454,[s],33691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.107771,[s],35174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.108938,[s],34902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.107664,[s],32031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.108877,[s],29310
Initialization
/threads{locality#0/total}/idle-rate,9,0.109473,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.109364,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.109104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.108809,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.109478,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.109552,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.109519,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.109210,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.109110,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.108592,[s],99812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.108942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.109584,[s],111661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.109614,[s],94226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.109659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.109521,[s],79307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.109626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.109258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.108634,[s],78067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.109161,[s],1.12876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.109746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.109672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.109304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.108680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.109200,[s],11088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.108993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.109571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.109349,[s],10851,[ns]
/threads{locality#0/total}/count/cumulative,9,0.109717,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.108725,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.109615,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.109038,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.109241,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.109402,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.109358,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.109816,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.109772,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.109089,[s],75257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.109668,[s],52298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.108780,[s],49400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.109724,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.109505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.109144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.108837,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.109829,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.109866,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.110043,[s],96873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.109870,[s],114225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.109779,[s],94102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.109219,[s],99018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.109487,[s],90084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.109651,[s],101774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.108992,[s],138428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.110228,[s],104135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.110071,[s],40014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.109934,[s],40936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.109739,[s],32233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.109985,[s],37414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.110245,[s],40073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.109680,[s],37820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.109200,[s],43433
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.110141,[s],35384
Done
/threads{locality#0/total}/idle-rate,10,0.111347,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.111679,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.111307,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.111103,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.111414,[s],3267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.110638,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.110792,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.111822,[s],2993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.111335,[s],4800,[0.01%]
/threads{locality#0/total}/time/average,10,0.111497,[s],109347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.110721,[s],92413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.111182,[s],85202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.111764,[s],88068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.111905,[s],103110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.110896,[s],155609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.111391,[s],105656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.111417,[s],180664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.111845,[s],98342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.111983,[s],6.04268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.111581,[s],817949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.111274,[s],804077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.110860,[s],792161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.110955,[s],716934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.111535,[s],389566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.111059,[s],911145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.111900,[s],832318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.112041,[s],797732,[ns]
/threads{locality#0/total}/count/cumulative,10,0.111638,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.111323,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.112083,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.111942,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.111678,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.110901,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.111365,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.111576,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.111441,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.111706,[s],-2152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.111968,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.111654,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.111142,[s],45131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.112179,[s],49055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.112161,[s],33520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.112024,[s],59494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.111760,[s],84459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.112213,[s],60841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.112502,[s],77802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.112138,[s],75004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.111916,[s],76711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.111708,[s],83998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.111618,[s],90079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.112551,[s],62521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.112462,[s],72866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.112409,[s],68387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.111815,[s],36230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.112219,[s],37452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.111987,[s],35088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.111983,[s],41748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.111653,[s],35891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.111843,[s],23961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.112008,[s],29969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.112305,[s],33244
Initialization
