/threads{locality#0/total}/idle-rate,6,0.078967,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079652,[s],3378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.078598,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.079494,[s],4752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.079086,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.079216,[s],3440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.079416,[s],3402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.079128,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.079009,[s],3955,[0.01%]
/threads{locality#0/total}/time/average,6,0.079556,[s],102002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.079247,[s],133168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.079641,[s],103753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.078647,[s],91175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.079244,[s],91708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.079529,[s],79148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.079810,[s],128730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.079313,[s],121241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.078669,[s],84441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079778,[s],5.8735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079870,[s],497024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.079306,[s],743587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.079592,[s],776166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.078710,[s],807922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.079376,[s],765429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.078820,[s],752957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.079945,[s],739440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.079821,[s],723289,[ns]
/threads{locality#0/total}/count/cumulative,6,0.079668,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079380,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.079439,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.079415,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.078825,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.078888,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.079987,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.079881,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.079707,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.079424,[s],-7462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079482,[s],50817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.079453,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.078887,[s],72344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.078929,[s],74696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.080048,[s],52360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.079928,[s],95942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.079815,[s],73610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.079481,[s],55300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079681,[s],73641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.079558,[s],53402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.079170,[s],50955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.079003,[s],46747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.080115,[s],61918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.079635,[s],66003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.079929,[s],52588
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.079275,[s],69833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.079752,[s],25382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.080141,[s],24758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.079588,[s],23283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.079090,[s],29143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.080378,[s],26227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.080347,[s],28102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.079732,[s],24391
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.079678,[s],37433
Initialization
/threads{locality#0/total}/idle-rate,7,0.079767,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.080317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.079717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.080714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.080884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.080606,[s],585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.080248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.079826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.080767,[s],7730,[0.01%]
/threads{locality#0/total}/time/average,7,0.080655,[s],113489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080369,[s],98696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.080430,[s],97183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.080336,[s],46994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.079768,[s],78328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.079875,[s],97749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.080934,[s],110882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.080853,[s],33782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.080743,[s],16962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080457,[s],5.09011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080515,[s],1.08532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.079858,[s],1.36625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.079804,[s],1.39416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.079910,[s],1.44807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.081023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.080877,[s],5140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.080821,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.080532,[s],3398,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080594,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.079967,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.080416,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.081102,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.080097,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.080931,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.080872,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.080584,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.080645,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.080468,[s],-9982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.080143,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.080198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.081151,[s],87156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.080982,[s],85143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.080974,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.080612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.080750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.080573,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080822,[s],85853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.080265,[s],69709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.081441,[s],67722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.081100,[s],56049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.081178,[s],117209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.080797,[s],80759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.081211,[s],77119
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.080792,[s],87135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.080983,[s],30934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.080370,[s],28577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.081235,[s],28030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.081225,[s],33498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.081067,[s],36175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.080842,[s],30345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.080397,[s],31674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.081531,[s],41493
Done
/threads{locality#0/total}/idle-rate,8,0.082444,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.081356,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.081833,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.081463,[s],5227,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.082016,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.082354,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.082244,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.082544,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.081915,[s],4324,[0.01%]
/threads{locality#0/total}/time/average,8,0.081435,[s],87941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.081543,[s],60345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.082434,[s],90183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.082365,[s],81862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.082091,[s],109567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.082598,[s],89844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.081481,[s],100444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.082141,[s],99268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.082644,[s],71685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.081961,[s],5.17368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081592,[s],800406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.082482,[s],733706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.081510,[s],687415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.082670,[s],639541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.082226,[s],657798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.082452,[s],366046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.081678,[s],627800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.082590,[s],708913,[ns]
/threads{locality#0/total}/count/cumulative,8,0.082167,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.082731,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.081569,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.082834,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.082667,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.082550,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.082270,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.082326,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.082149,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.081672,[s],-2121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081788,[s],79415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.082901,[s],75925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.082730,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.082615,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.082329,[s],50683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.082391,[s],33056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.082257,[s],52735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.081737,[s],58167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081898,[s],38316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.083069,[s],50678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.082594,[s],51006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.082803,[s],50714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.082404,[s],64225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.082509,[s],89500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.081980,[s],57379
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.082114,[s],53863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081986,[s],23191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.083128,[s],25104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.082938,[s],25807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.083041,[s],29139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.082533,[s],29726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.082608,[s],31343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.082679,[s],30854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.082552,[s],29159
Initialization
/threads{locality#0/total}/idle-rate,9,0.083135,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.082988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.083437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.082554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.082679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.083739,[s],7914,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.083170,[s],8747,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.083053,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.083214,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.083190,[s],83810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.082636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.083531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.082739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.083110,[s],13588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.083291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.083232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.083797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.083157,[s],45280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.083357,[s],56423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.083911,[s],1.37079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.082802,[s],939218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.083352,[s],1.32924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.082696,[s],1.19754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.083581,[s],1.2162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.083226,[s],927931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.083406,[s],1.23392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.082858,[s],1.3099e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.082753,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.083634,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.083975,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.083508,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.083289,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.082914,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.082806,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.083691,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.083406,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.082849,[s],-3972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.082958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.083733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.083331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.083450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.084016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.082878,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.082988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.084088,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.083932,[s],48154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.083611,[s],106947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.083751,[s],73980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.083476,[s],60533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.083556,[s],92630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.083032,[s],107810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.083305,[s],79220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.084286,[s],71776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.083796,[s],28818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.083930,[s],34789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.084045,[s],31852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.083836,[s],33764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.083108,[s],34636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.083063,[s],35877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.083691,[s],35962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.084315,[s],32045
Done
/threads{locality#0/total}/idle-rate,10,0.085111,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.084598,[s],5101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.085060,[s],3246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.084292,[s],5169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.085344,[s],5118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.084184,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.084782,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.084656,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.084263,[s],3555,[0.01%]
/threads{locality#0/total}/time/average,10,0.085379,[s],92709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.085211,[s],85650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.085173,[s],231180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.085098,[s],83613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.084860,[s],83822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.084841,[s],81887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.084700,[s],74774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.084369,[s],68072,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.085258,[s],110727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.085167,[s],4.78939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.084378,[s],627076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.084916,[s],642612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.085315,[s],703754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.084428,[s],658702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.085204,[s],599305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.084801,[s],630239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.084981,[s],620671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.084577,[s],333052,[ns]
/threads{locality#0/total}/count/cumulative,10,0.085372,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.085259,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.084971,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.085034,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.084856,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.084950,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.084484,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.084471,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.085398,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.085352,[s],56972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.085128,[s],69519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.085072,[s],66358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.085225,[s],58493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.085047,[s],51938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.084603,[s],52645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.085564,[s],43605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.085467,[s],62758,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.085461,[s],32854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.085389,[s],52192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.084745,[s],58068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.085245,[s],49534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.084670,[s],43613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.084691,[s],62403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.085497,[s],62806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.085412,[s],44832
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.085595,[s],77452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.085381,[s],26570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.084966,[s],30974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.084845,[s],24303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.084936,[s],26713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.084906,[s],27779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.085912,[s],33935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.084885,[s],23749
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.085532,[s],27760
Initialization
/threads{locality#0/total}/idle-rate,11,0.086501,[s],3846,[0.01%]
