/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.172677,[s],92566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.172203,[s],61026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.173016,[s],57959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.172568,[s],74302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.172275,[s],65158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.173780,[s],122657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.173559,[s],124011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.173126,[s],151468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.172966,[s],139180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.172835,[s],123685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.173035,[s],127366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.173859,[s],126718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.173826,[s],40619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.173269,[s],76408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.173224,[s],75141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.172528,[s],78665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.173319,[s],76940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.173961,[s],79024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.173315,[s],78671
Initialization
/threads{locality#0/total}/idle-rate,7,0.174115,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.174401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.173787,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.173064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.173539,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.173354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.174216,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.173449,[s],8566,[0.01%]
/threads{locality#0/total}/time/average,7,0.173157,[s],382551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.174448,[s],152339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.173834,[s],285734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.173972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.173929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.173632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.173494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.173246,[s],94246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.174544,[s],7.08895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.174285,[s],3.35666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.174060,[s],5222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.173971,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.173725,[s],2720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.173542,[s],1623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.173271,[s],4704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.174583,[s],1074,[ns]
/threads{locality#0/total}/count/cumulative,7,0.174377,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.174139,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.174021,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.173799,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.173616,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.174709,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.174634,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.174451,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.174195,[s],100935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.174192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.173854,[s],70939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.173324,[s],57432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.173380,[s],65992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.174764,[s],70101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.174509,[s],90465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.174238,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.174279,[s],143291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.174076,[s],136952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.173722,[s],197860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.173543,[s],152321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.175040,[s],136235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.174746,[s],134743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.174113,[s],137093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.174327,[s],44602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.174189,[s],82743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.173876,[s],84026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.173569,[s],83741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.174513,[s],81605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.174454,[s],83259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.174143,[s],81997
Done
/threads{locality#0/total}/idle-rate,8,0.179686,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.180310,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.179695,[s],959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.179398,[s],561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.179215,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.180052,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.179751,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.179502,[s],963,[0.01%]
/threads{locality#0/total}/time/average,8,0.180370,[s],486550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.180111,[s],512748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.179756,[s],554924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.179801,[s],545583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.179281,[s],349605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.180141,[s],562660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.179856,[s],296773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.179900,[s],601429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.180471,[s],6.64217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.179382,[s],715189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.179559,[s],810629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.180226,[s],386645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.179128,[s],640766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.179416,[s],762661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.180313,[s],2.83946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.179997,[s],652058,[ns]
/threads{locality#0/total}/count/cumulative,8,0.180571,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.179980,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.179185,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.179476,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.180038,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.179747,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.179563,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.179277,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.180659,[s],-1039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.180398,[s],81859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.180079,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.180127,[s],-322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.179795,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.179611,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.179322,[s],-1843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.180705,[s],92922,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.180368,[s],137489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.180192,[s],125035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.180262,[s],159398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.179909,[s],126591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.179744,[s],129703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.181005,[s],71940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.179863,[s],129761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.180969,[s],77365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.180286,[s],75359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.179831,[s],80207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.179815,[s],78072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.179798,[s],77419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.180769,[s],40416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.180075,[s],76461
Initialization
/threads{locality#0/total}/idle-rate,9,0.181198,[s],1868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.181512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.180901,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.180940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.180421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.180180,[s],626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.180953,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.180656,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.180480,[s],292679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.180233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.181564,[s],327460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.181254,[s],350894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.180992,[s],274899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.181089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.181004,[s],56818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.180525,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.180278,[s],5.58355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.181620,[s],1.31596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.181306,[s],1.42113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.181364,[s],980564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.181048,[s],1.24856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.180981,[s],566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.180570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.180359,[s],1508,[ns]
/threads{locality#0/total}/count/cumulative,9,0.181665,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.181406,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.181172,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.181081,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.181030,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.180653,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.180404,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.181747,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.181487,[s],-1766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.181216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.181130,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.181351,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.180711,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.180504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.181851,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.181531,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.181327,[s],152878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.181198,[s],134390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.181172,[s],170119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.180883,[s],138159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.182066,[s],187782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.181993,[s],78699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.181695,[s],136318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.181434,[s],80099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.181314,[s],79360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.180730,[s],85185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.180946,[s],82778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.181483,[s],88532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.182025,[s],42751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.181436,[s],78996
Done
/threads{locality#0/total}/idle-rate,10,0.186187,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.186840,[s],2352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.186525,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.187098,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.186054,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.186532,[s],1028,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.186889,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.186574,[s],1756,[0.01%]
/threads{locality#0/total}/time/average,10,0.186612,[s],528585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.186236,[s],310246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.186136,[s],694582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.187178,[s],857385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.187146,[s],399522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.186969,[s],994349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.186652,[s],462634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.186664,[s],494458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.186317,[s],6.59491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.186187,[s],2.71491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.185848,[s],686469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.186506,[s],407135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.187022,[s],629500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.186707,[s],573287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.186695,[s],915997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.186371,[s],684167,[ns]
/threads{locality#0/total}/count/cumulative,10,0.186277,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.185897,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.187595,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.187113,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.186796,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.186755,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.186461,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.185987,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.186031,[s],-3904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.187630,[s],301487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.187161,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.186843,[s],54284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.186861,[s],44826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.186322,[s],52538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.186376,[s],101583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.186083,[s],62401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.187437,[s],131919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.187369,[s],125021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.186925,[s],150885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.186947,[s],123761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.186798,[s],124211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.186221,[s],119514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.187466,[s],136727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.187667,[s],41775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.187108,[s],76320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.186999,[s],77115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.187041,[s],76552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.187498,[s],77024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.186830,[s],74322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.186253,[s],79968
Initialization
/threads{locality#0/total}/idle-rate,11,0.187575,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.186865,[s],515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.187342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.187158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.187996,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.187704,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.187638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.187420,[s],8036,[0.01%]
/threads{locality#0/total}/time/average,11,0.186893,[s],316158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.188254,[s],270248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.188071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.187714,[s],99247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.187238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.187457,[s],76013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.186986,[s],48913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.186944,[s],26208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.188373,[s],5.13786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.187757,[s],2.80018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.187801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.187757,[s],998828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.187541,[s],2675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.187272,[s],1.16573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.187026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.188417,[s],2323,[ns]
/threads{locality#0/total}/count/cumulative,11,0.188284,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.187842,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.187804,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.187631,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.187320,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.187067,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.188456,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.188367,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.187882,[s],-5509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.187842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.187711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.187359,[s],69626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.187097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.188542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.188421,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.187970,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.187940,[s],177316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.188266,[s],143224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.187576,[s],160777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.187239,[s],133769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.187377,[s],131316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.188823,[s],129451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.187716,[s],145918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.188114,[s],49775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.187482,[s],82240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.187686,[s],81075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.187328,[s],80538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.188796,[s],78871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.187972,[s],77684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.187759,[s],84463
Done
/threads{locality#0/total}/idle-rate,12,0.193411,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.193816,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.193163,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.194090,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.192980,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.192692,[s],828,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.193502,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.193710,[s],1673,[0.01%]
/threads{locality#0/total}/time/average,12,0.193237,[s],543594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.193050,[s],446114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.192807,[s],745495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.194148,[s],604191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.193890,[s],568552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.193576,[s],718876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.193794,[s],377260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.193287,[s],305031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.193105,[s],6.5858e+06,[ns]
