/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.107500,[s],48254
Done
/threads{locality#0/total}/idle-rate,6,0.110956,[s],2321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.110481,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.110185,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.110456,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.110502,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.110104,[s],2959,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.109969,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.111003,[s],2508,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.110599,[s],2735,[0.01%]
/threads{locality#0/total}/time/average,6,0.110503,[s],155683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.110013,[s],154167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.110332,[s],148697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.110228,[s],183449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.110145,[s],138089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.111046,[s],171999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.110543,[s],161820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.110559,[s],153630,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.110580,[s],116350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.110090,[s],5.4992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.110307,[s],735786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.111167,[s],393771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.110392,[s],795078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.111262,[s],677025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.110625,[s],603367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.110605,[s],722878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.110627,[s],757189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.110138,[s],822381,[ns]
/threads{locality#0/total}/count/cumulative,6,0.110437,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.110356,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.110269,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.110700,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.110672,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.110635,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.110717,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.110228,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.110527,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.110449,[s],-7507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.110361,[s],46229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.110384,[s],20788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.110765,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.110811,[s],42337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.110539,[s],40497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.110857,[s],48119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.110797,[s],47795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.111392,[s],50054,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.110383,[s],107341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.111446,[s],121595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.111011,[s],97818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.111639,[s],109790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.111587,[s],102209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.110470,[s],96590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.110659,[s],101120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.111095,[s],119852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.110617,[s],45478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.111543,[s],44369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.111063,[s],34713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.111141,[s],44934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.110772,[s],41279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.110573,[s],38596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.110803,[s],34296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.111202,[s],45805
Initialization
/threads{locality#0/total}/idle-rate,7,0.111430,[s],2676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.111431,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.111707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.111660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.111173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.111471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.111305,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.112206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.111214,[s],9330,[0.01%]
/threads{locality#0/total}/time/average,7,0.111510,[s],123071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.111522,[s],38393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.111346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.112246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.111748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.111797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.111701,[s],152325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.111304,[s],90262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.111537,[s],39225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.111552,[s],5.44128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.111438,[s],1.37434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.112337,[s],1.06246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.111839,[s],976141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.111984,[s],2114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.111887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.111396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.111603,[s],1.39463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.111613,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.111533,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.112429,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.111914,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.111751,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.111933,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.111741,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.111628,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.111660,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.111585,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.112475,[s],-12793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.111980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.111776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.112000,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.111444,[s],60839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.111809,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.111728,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.111642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.112544,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.112190,[s],151112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.111956,[s],167379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.112187,[s],158576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.111565,[s],148820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.112098,[s],145911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.111977,[s],137563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.112092,[s],144818
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.112027,[s],160702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.112246,[s],49530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.111855,[s],51071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.111779,[s],44824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.111744,[s],47457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.112027,[s],43813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.112067,[s],45206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.112341,[s],39631
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.112311,[s],49247
Done
/threads{locality#0/total}/idle-rate,8,0.114913,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.115426,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.114588,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.114923,[s],1478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.114753,[s],2083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.114508,[s],3067,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.114671,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.115482,[s],2990,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.114986,[s],1729,[0.01%]
/threads{locality#0/total}/time/average,8,0.115002,[s],158879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.114557,[s],158909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.114807,[s],150981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.114725,[s],257189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.114644,[s],186400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.115536,[s],135586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.115040,[s],127738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.114985,[s],138198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.115051,[s],163198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.114597,[s],5.68782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.114855,[s],727200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.114774,[s],842898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.114690,[s],694563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.115627,[s],466514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.115095,[s],756091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.115030,[s],836011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.115068,[s],649545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.114816,[s],712535,[ns]
/threads{locality#0/total}/count/cumulative,8,0.114895,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.115133,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.115089,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.115696,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.115197,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.115133,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.115153,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.114662,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.114919,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.114886,[s],-5529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.114825,[s],45551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.115782,[s],56614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.115286,[s],42647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.115223,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.114962,[s],47173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.114752,[s],49307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.115052,[s],32544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.114970,[s],44504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.115000,[s],106971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.115851,[s],101302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.115371,[s],95557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.115444,[s],126959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.115271,[s],112371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.114919,[s],94722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.115207,[s],110827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.115515,[s],106112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.115959,[s],45124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.115932,[s],32946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.115477,[s],37060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.115151,[s],46115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.115302,[s],44267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.114956,[s],36078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.115247,[s],44308
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.115279,[s],38130
Initialization
/threads{locality#0/total}/idle-rate,9,0.115667,[s],2654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.115802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.115583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.116615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.116126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.116161,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.115881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.115714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.115630,[s],8692,[0.01%]
/threads{locality#0/total}/time/average,9,0.115927,[s],131482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.115848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.115763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.116664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.116169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.116317,[s],83829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.116242,[s],36508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.115674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.115971,[s],45864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.115891,[s],9.82139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.115806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.116705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.116211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.116359,[s],487728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.116333,[s],1918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.115753,[s],2508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.115997,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.115913,[s],1406,[ns]
/threads{locality#0/total}/count/cumulative,9,0.115884,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.116785,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.116288,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.116408,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.116368,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.115843,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.116051,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.115969,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.115973,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.116870,[s],-7247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.116379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.116462,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.116462,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.115879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.116075,[s],58494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.115993,[s],68890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.116010,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.116970,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.116537,[s],148129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.116738,[s],149142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.116315,[s],158770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.116599,[s],167068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.116188,[s],156757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.116077,[s],127408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.116239,[s],152297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.116095,[s],142473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.116255,[s],49626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.116703,[s],38522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.116234,[s],49952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.116733,[s],49787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.116137,[s],47359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.116370,[s],40568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.117200,[s],48215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.117129,[s],40758
Done
/threads{locality#0/total}/idle-rate,10,0.119388,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.119964,[s],1958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.119210,[s],2985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.119533,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.119483,[s],2907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.119036,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.119122,[s],3152,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.119461,[s],3014,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.120021,[s],1818,[0.01%]
/threads{locality#0/total}/time/average,10,0.120064,[s],172423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.119571,[s],178954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.119504,[s],164907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.119526,[s],246254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.119089,[s],163122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.119436,[s],167083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.119252,[s],177248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.119166,[s],132682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.120121,[s],148378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.119622,[s],5.63292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.119559,[s],385648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.119577,[s],751445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.119136,[s],726916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.119525,[s],878113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.119354,[s],723405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.119224,[s],640091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.120170,[s],824167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.119668,[s],712454,[ns]
/threads{locality#0/total}/count/cumulative,10,0.119608,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.119625,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.119161,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.119696,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.119356,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.119268,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.120258,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.119447,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.119800,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.119817,[s],-2279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.119225,[s],24007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.119564,[s],45871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.119488,[s],47424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.119398,[s],51697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.120298,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.119848,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.119737,[s],55395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.119916,[s],40613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.119296,[s],115419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.119736,[s],99496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.119785,[s],95802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.119615,[s],117234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.120501,[s],106269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.120052,[s],102724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.119824,[s],113806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.119832,[s],111105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.119452,[s],41555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.119782,[s],38659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.119848,[s],36505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.119777,[s],37306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.120528,[s],38353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.119730,[s],40340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.120019,[s],42203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.119880,[s],44878
Initialization
