/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.098808,[s],157231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.098334,[s],60070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.098120,[s],43872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.098076,[s],7485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.098655,[s],15303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.098906,[s],34538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.098134,[s],134302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.098237,[s],134986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.098117,[s],2492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.098780,[s],4603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.098959,[s],6410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.098740,[s],88637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.098339,[s],93762
Initialization
/threads{locality#0/total}/idle-rate,9,0.099472,[s],3943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.099438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.098690,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.099251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.099035,[s],603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.098789,[s],8685,[0.01%]
/threads{locality#0/total}/time/average,9,0.099477,[s],124718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.099518,[s],90662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.099351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.099124,[s],96170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.098838,[s],99926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.099540,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.099615,[s],6.96034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.099446,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.099164,[s],4853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.098888,[s],1692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.099634,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.099668,[s],2062,[ns]
/threads{locality#0/total}/count/cumulative,9,0.099544,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.099239,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.098988,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.099738,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.099715,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.099814,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.099045,[s],81117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.099288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.099847,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.099657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.099705,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.099338,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.099157,[s],14119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.100199,[s],31236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.100090,[s],40207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.099918,[s],173374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.099553,[s],144423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.099287,[s],4590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.099658,[s],10547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.100160,[s],8306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.099394,[s],96105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.099431,[s],97580
Done
/threads{locality#0/total}/idle-rate,10,0.100874,[s],3151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.100690,[s],4898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.101521,[s],2564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.101249,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.101558,[s],4655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.101629,[s],6211,[0.01%]
/threads{locality#0/total}/time/average,10,0.100933,[s],123724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.101046,[s],120186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.100733,[s],160198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.100802,[s],185071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.101363,[s],106616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.101408,[s],75870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.101645,[s],4.59313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.101133,[s],1.2673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.101724,[s],544782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.101820,[s],604183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.101455,[s],923154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.101171,[s],1.25689e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.100999,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.101748,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.101855,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.101557,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.101239,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.101092,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.101841,[s],127945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.101918,[s],425197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.101651,[s],70324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.101334,[s],66481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.101145,[s],103073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.101897,[s],155604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.102177,[s],13601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.101951,[s],134458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.101475,[s],131374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.101307,[s],32687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.102238,[s],18115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.102289,[s],5446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.101996,[s],91410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.101659,[s],88809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.101742,[s],7139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.102274,[s],6084
Initialization
/threads{locality#0/total}/idle-rate,11,0.102501,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.102734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.101980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.102812,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.102826,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.102902,[s],7668,[0.01%]
/threads{locality#0/total}/time/average,11,0.102544,[s],110319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.102285,[s],80271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.102033,[s],73932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.102882,[s],128921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.102957,[s],274277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.102636,[s],61363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.102321,[s],5.09746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.102077,[s],1.79676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.102983,[s],89961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.103059,[s],3559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.102688,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.102372,[s],1786,[ns]
/threads{locality#0/total}/count/cumulative,11,0.102132,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.103028,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.103105,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.102734,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.102471,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.102228,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.103121,[s],93617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.102832,[s],179762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.102789,[s],74567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.102518,[s],60179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.102370,[s],57741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.103176,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.103310,[s],20800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.102949,[s],139647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.103097,[s],141768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.102563,[s],72184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.103142,[s],29432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.103353,[s],7491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.103066,[s],93776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.102603,[s],92551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.103181,[s],14282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.102888,[s],10409
Done
/threads{locality#0/total}/idle-rate,12,0.103809,[s],2781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.104611,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.104420,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.104105,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.103870,[s],7073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.104661,[s],717,[0.01%]
/threads{locality#0/total}/time/average,12,0.104993,[s],116982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.104471,[s],105264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.104201,[s],172027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.103953,[s],49631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.104704,[s],99181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.105044,[s],164111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.104514,[s],4.34785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.104296,[s],1.23314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.104033,[s],490758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.104742,[s],1.22267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.105095,[s],1.28257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.104615,[s],131724,[ns]
/threads{locality#0/total}/count/cumulative,12,0.104394,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.104155,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.104805,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.105184,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.104712,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.104450,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.104214,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.104902,[s],-1002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.105249,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.104767,[s],-1119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.104508,[s],-1296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.104267,[s],12784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.105030,[s],6506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.105336,[s],148100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.104923,[s],7884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.105244,[s],8084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.105205,[s],157126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.105141,[s],3057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.105108,[s],97478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.104989,[s],2307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.104529,[s],3058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.104472,[s],89588
Initialization
/threads{locality#0/total}/idle-rate,13,0.104955,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.105826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.105747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.105561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.105379,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.105002,[s],9164,[0.01%]
/threads{locality#0/total}/time/average,13,0.105784,[s],101891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.105913,[s],33020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.105642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.105445,[s],179510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.105081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.105845,[s],76615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.105963,[s],4.616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.105694,[s],1.70705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.105483,[s],9612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.105187,[s],1903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.105888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.106017,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.105748,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.105525,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.105246,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.105941,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.106079,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.105804,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.106034,[s],-1432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.106157,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.105588,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.105910,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.105597,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.106188,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.105388,[s],20109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.105655,[s],154986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.106271,[s],19218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.106288,[s],48141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.105473,[s],166026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.105433,[s],8348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.105782,[s],101353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.106411,[s],7981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.106054,[s],11685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.106120,[s],94406
Done
/threads{locality#0/total}/idle-rate,14,0.107525,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.107454,[s],5280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.107459,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.107540,[s],6188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.106960,[s],2600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.107471,[s],3643,[0.01%]
/threads{locality#0/total}/time/average,14,0.106976,[s],90884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.107570,[s],48541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.107498,[s],86804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.107502,[s],21982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.107507,[s],116276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.107002,[s],144009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.106766,[s],3.85846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.107519,[s],1.30992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.106773,[s],671329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.107605,[s],237456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.107534,[s],1.02461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.107029,[s],658853,[ns]
/threads{locality#0/total}/count/cumulative,14,0.107542,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.107623,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.107627,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.106805,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.107560,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.106814,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.107061,[s],94921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.107573,[s],117484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.106827,[s],64647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.106831,[s],53392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.107078,[s],126749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.107081,[s],62941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.107701,[s],7463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.107684,[s],129565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.107547,[s],12280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.107133,[s],31142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.106910,[s],134001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.107710,[s],4005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.107799,[s],89103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.107779,[s],4362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.107187,[s],6335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.107250,[s],93103
     793         202.985
   N=793, steps=1
     Blaze       = 1        (0.00309801)
/threads{locality#0/total}/idle-rate,15,0.112126,[s],6913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.111546,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.111867,[s],7677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.112063,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.112142,[s],2750,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.112070,[s],7432,[0.01%]
/threads{locality#0/total}/time/average,15,0.112151,[s],78018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.112078,[s],30079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.111574,[s],55309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.112086,[s],84119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.112090,[s],161447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.111586,[s],54147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.112176,[s],2.1659e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.112181,[s],5.28094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.111599,[s],4.78645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.112112,[s],5.31025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.111607,[s],1.73851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.112120,[s],4.57762e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.112201,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.111619,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.111623,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.112212,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.111948,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.112220,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.112148,[s],176155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.111960,[s],155040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.112156,[s],175697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.111969,[s],664889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.111972,[s],54538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.111659,[s],187528,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.110723,[s],13427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.111227,[s],132989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.110472,[s],24105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.111308,[s],67966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.110889,[s],143583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.110662,[s],7760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.111506,[s],91678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.110997,[s],10032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.111325,[s],15853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.110741,[s],98677
