/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.069264,[s],23229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.069469,[s],20931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069601,[s],42572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.069327,[s],57043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.069230,[s],62296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.069746,[s],42665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.069635,[s],45550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069386,[s],29420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069736,[s],33848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.069283,[s],27871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.069785,[s],27768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.069845,[s],30134
Initialization
/threads{locality#0/total}/idle-rate,9,0.070203,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069926,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.070340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.070182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.070439,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.070268,[s],68026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069963,[s],80375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.070014,[s],139892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.070287,[s],90997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.070486,[s],51918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070328,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070017,[s],3.29244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070053,[s],2811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.070338,[s],939828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.070540,[s],3106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.070383,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.070134,[s],17234,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070109,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070394,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.070579,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.070423,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.070180,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.070163,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.070490,[s],-2203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070643,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.070533,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.070231,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.070269,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.070549,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.070891,[s],53383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.070693,[s],63816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.070401,[s],70307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.070933,[s],51690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.070634,[s],85711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070541,[s],31952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.070499,[s],36620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.070459,[s],30584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.070832,[s],31473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.070438,[s],37497
Done
/threads{locality#0/total}/idle-rate,10,0.071756,[s],3028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072181,[s],1127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072337,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.071929,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.071807,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.071825,[s],2560,[0.01%]
/threads{locality#0/total}/time/average,10,0.072251,[s],77644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072391,[s],111004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.071981,[s],64459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.071865,[s],68614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072460,[s],67826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.072052,[s],83836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071936,[s],2.5061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071958,[s],202460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072375,[s],631935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072495,[s],549544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072304,[s],527064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.072087,[s],603714,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072077,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072608,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072553,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072451,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.072146,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072198,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.072670,[s],25136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072645,[s],20063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072526,[s],29952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.072227,[s],23908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072114,[s],22894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072697,[s],24681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072781,[s],71175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072384,[s],42613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.072412,[s],43323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.072206,[s],46574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.072754,[s],52662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072878,[s],29284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072933,[s],26139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072331,[s],27459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072270,[s],30904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.072806,[s],33876
Initialization
/threads{locality#0/total}/idle-rate,11,0.073312,[s],3383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073211,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073173,[s],9031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.072845,[s],8815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073087,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.072896,[s],8095,[0.01%]
/threads{locality#0/total}/time/average,11,0.073290,[s],75819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073220,[s],62226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073131,[s],47570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.072936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073338,[s],87493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073426,[s],3.78888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073266,[s],687174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073179,[s],4923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.072972,[s],2251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.073410,[s],23023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073463,[s],1438,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073304,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073217,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073003,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073449,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073499,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073341,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.073232,[s],27264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073062,[s],38262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073500,[s],38180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073537,[s],36180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073374,[s],25386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073244,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073763,[s],81155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073569,[s],48567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073639,[s],49264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073547,[s],89572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.073775,[s],59227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073483,[s],32430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073733,[s],28199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073873,[s],30826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073823,[s],41543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073431,[s],35801
Done
/threads{locality#0/total}/idle-rate,12,0.075115,[s],2196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074747,[s],2315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074628,[s],2450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075065,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.075146,[s],2696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075156,[s],2906,[0.01%]
/threads{locality#0/total}/time/average,12,0.075029,[s],69731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074824,[s],59954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074708,[s],60445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075181,[s],99582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.075237,[s],66147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.075078,[s],72791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074911,[s],2.22131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074788,[s],508749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.075233,[s],435566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.075322,[s],204024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.075163,[s],465301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074972,[s],611016,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074804,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075323,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075380,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074851,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074995,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.074878,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.075412,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075421,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075379,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.075066,[s],-172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.074948,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075478,[s],31242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075510,[s],44317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075500,[s],52675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075292,[s],78249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.075051,[s],41155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075677,[s],36553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075624,[s],29596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075562,[s],34698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075249,[s],33476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075211,[s],26726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075672,[s],23811
Initialization
/threads{locality#0/total}/idle-rate,13,0.075603,[s],2243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.076185,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.076227,[s],8140,[0.01%]
/threads{locality#0/total}/time/average,13,0.076068,[s],76517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075814,[s],65194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075697,[s],57322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076281,[s],47266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.076295,[s],33516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076133,[s],46818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075840,[s],4.07617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076328,[s],3760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076368,[s],2400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076169,[s],2036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.075885,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075837,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076358,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076418,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076210,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.075954,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.075862,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.075947,[s],-1987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076470,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076065,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076317,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076485,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076345,[s],88688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076113,[s],59706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076437,[s],87942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076391,[s],50465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076054,[s],46404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076569,[s],39426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076206,[s],37654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076469,[s],37790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076251,[s],30940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076560,[s],28393
Done
/threads{locality#0/total}/idle-rate,14,0.077468,[s],3126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077353,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077728,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077488,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.077906,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077380,[s],3596,[0.01%]
/threads{locality#0/total}/time/average,14,0.077755,[s],66456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077388,[s],113397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077921,[s],61683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077514,[s],44816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077769,[s],51909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077403,[s],57869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077407,[s],2.5564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077781,[s],98757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077414,[s],542504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.077947,[s],654052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077951,[s],623671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077545,[s],653324,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077801,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077805,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.077967,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.077971,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.077975,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077979,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.077983,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077458,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.077833,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077995,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077841,[s],31508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077474,[s],35548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078031,[s],78536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.078159,[s],45759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077988,[s],42921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077524,[s],36789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077690,[s],38515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077590,[s],35582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077771,[s],30731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077670,[s],30205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077920,[s],24303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077605,[s],26957
     600         126.347
   N=600, steps=1
     Blaze       = 1        (0.0028493)
/threads{locality#0/total}/idle-rate,15,0.080661,[s],5424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081106,[s],5369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.080788,[s],6432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.080672,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080676,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.080799,[s],6110,[0.01%]
/threads{locality#0/total}/time/average,15,0.081124,[s],62048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080805,[s],95194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.081130,[s],52477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.080812,[s],37007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.080816,[s],79949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.080700,[s],51197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080823,[s],1.34625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.080707,[s],2.94256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.080829,[s],2.69188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.081154,[s],3.09745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.080716,[s],1.6698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.081161,[s],3.08142e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080724,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081167,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080731,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.081105,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.080737,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.080860,[s],41
/threads{locality#0/total}/time/average-overhead,15,0.081116,[s],-3945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080867,[s],-2810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.081192,[s],-2242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.081196,[s],-2544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.080759,[s],37505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.080762,[s],76497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079967,[s],84574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.080045,[s],57703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079724,[s],47250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079599,[s],74181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.080310,[s],47378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.080045,[s],38660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.080374,[s],36562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.080349,[s],32679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.080477,[s],33911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.080154,[s],32146
