/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057657,[s],160222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057448,[s],263218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057172,[s],207139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057349,[s],132271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056867,[s],311618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056492,[s],147078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.057868,[s],46092,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057910,[s],13176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.057569,[s],8201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057294,[s],8751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057201,[s],10910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057100,[s],20948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056768,[s],7470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.057864,[s],118811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058011,[s],4374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057738,[s],3781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057471,[s],4676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057237,[s],5051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057491,[s],7782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058158,[s],3739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.057464,[s],66037
Initialization
/threads{locality#0/total}/idle-rate,7,0.058605,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058462,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057478,[s],7334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.058849,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.058668,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.058530,[s],145006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058543,[s],129525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058089,[s],110038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057847,[s],70058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058959,[s],66363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.058736,[s],84871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.058639,[s],148120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058623,[s],1.03016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058198,[s],1.64307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057937,[s],1.70117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057647,[s],1.71833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059018,[s],1.19659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058774,[s],1.51226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.058697,[s],1.68579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.058687,[s],2086,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058259,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058078,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057708,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059073,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058850,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058762,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.058724,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.058321,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.058177,[s],104559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059179,[s],91185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058911,[s],103203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058860,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058774,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.058419,[s],102511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.058312,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058064,[s],21569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059480,[s],21089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058998,[s],17665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059583,[s],65788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058869,[s],32217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.058634,[s],14526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.058601,[s],128055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058135,[s],8091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059413,[s],8583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059087,[s],7427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.058941,[s],15090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059303,[s],11467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.058784,[s],5640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.058274,[s],70610
Done
/threads{locality#0/total}/idle-rate,8,0.059661,[s],3232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060507,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060399,[s],2324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059813,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059133,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060189,[s],5638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.059254,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.060630,[s],5976,[0.01%]
/threads{locality#0/total}/time/average,8,0.060517,[s],120891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059941,[s],134543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059747,[s],71701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059788,[s],92240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060309,[s],219023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059294,[s],88528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.060735,[s],162600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.060627,[s],101082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060415,[s],5.66064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059871,[s],644988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059980,[s],947856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060044,[s],970581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059363,[s],472760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060779,[s],877289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.060730,[s],853493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.060513,[s],896728,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060146,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060079,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059463,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059557,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060837,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060821,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.060561,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.060240,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.060175,[s],-1658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060121,[s],66062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059612,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060932,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060875,[s],39944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060612,[s],97333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.060294,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.060287,[s],82239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060229,[s],89537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059813,[s],8965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061212,[s],10809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060994,[s],39237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060988,[s],10144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.060318,[s],28004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.060415,[s],8822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060267,[s],74180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.060579,[s],4848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061287,[s],4401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060003,[s],6977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061357,[s],3534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.060706,[s],9009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.060494,[s],2960
Initialization
/threads{locality#0/total}/idle-rate,9,0.061080,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060527,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.061329,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.061139,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.061025,[s],136636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060652,[s],111422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062025,[s],92159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061830,[s],99990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061437,[s],77269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061264,[s],79721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.061370,[s],61353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062135,[s],123043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060760,[s],4.10135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062021,[s],1.24963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061912,[s],1.58247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061366,[s],1.1074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061130,[s],1.4303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.061234,[s],1686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.060862,[s],1823,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062233,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062121,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061965,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061409,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061474,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061586,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.061343,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062344,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.062235,[s],-3554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061650,[s],-1392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061440,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061072,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062396,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.062336,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062443,[s],100916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061761,[s],15766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061912,[s],67035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061649,[s],49980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061255,[s],19210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062488,[s],34733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.062492,[s],17921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062707,[s],79216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062015,[s],7564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062049,[s],15112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061724,[s],10168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062690,[s],6684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.062022,[s],12806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.062105,[s],8295
Done
/threads{locality#0/total}/idle-rate,10,0.063242,[s],3276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062935,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063515,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063630,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062871,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062631,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.062691,[s],5441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.062762,[s],3711,[0.01%]
/threads{locality#0/total}/time/average,10,0.063694,[s],129301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063580,[s],111072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063305,[s],159832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063000,[s],285031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062934,[s],98752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062789,[s],86932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.062834,[s],110271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063788,[s],131865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063678,[s],5.26871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063369,[s],933878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063095,[s],542803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063031,[s],873551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062896,[s],868312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062869,[s],922268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063895,[s],932086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.063786,[s],220704,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063405,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063138,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063137,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062938,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062887,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063944,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.063895,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.063468,[s],3
/threads{locality#0/total}/time/average-overhead,10,0.063201,[s],-3877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063250,[s],117269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063006,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062910,[s],104518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064010,[s],108243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063938,[s],112244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.063577,[s],154808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.063315,[s],107125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063458,[s],6423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063687,[s],91884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062967,[s],9933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064261,[s],9703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064208,[s],10769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.063706,[s],8915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.063452,[s],50483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063525,[s],2271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063741,[s],74127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063659,[s],4908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064294,[s],3217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064287,[s],5225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.063855,[s],1717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064040,[s],8836
Initialization
/threads{locality#0/total}/idle-rate,11,0.063865,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064312,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.064958,[s],7223,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.064682,[s],8384,[0.01%]
/threads{locality#0/total}/time/average,11,0.064374,[s],108067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064247,[s],126828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063930,[s],117889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063629,[s],168798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065011,[s],83606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063730,[s],61332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.064745,[s],93666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.064310,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064063,[s],8.12636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064000,[s],1.10714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065069,[s],586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065052,[s],2910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065165,[s],9258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.064914,[s],3621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064403,[s],2846,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064468,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063789,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065237,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065128,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065023,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064540,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064475,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.064238,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.063861,[s],-7202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065098,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064514,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.064337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063967,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065480,[s],51386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065391,[s],97492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065234,[s],17712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064915,[s],18882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064599,[s],18209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.064566,[s],26991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.064248,[s],63485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064639,[s],11927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065432,[s],76072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065258,[s],7160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064919,[s],8114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064773,[s],7931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064594,[s],8456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.064965,[s],13069
Done
/threads{locality#0/total}/idle-rate,12,0.066352,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065856,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066228,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065548,[s],4401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065178,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065792,[s],2778,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.066551,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.066438,[s],1780,[0.01%]
/threads{locality#0/total}/time/average,12,0.066271,[s],102222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065961,[s],137058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065891,[s],98975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065648,[s],85266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065276,[s],114866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066544,[s],100813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.066648,[s],111023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.066335,[s],90114,[ns]
