/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.184523,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.184491,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.184206,[s],22167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.185068,[s],243143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.185058,[s],200246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.184619,[s],221723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.185161,[s],213836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.184318,[s],217132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.185116,[s],129924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.185085,[s],114930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.184740,[s],130867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.185148,[s],118065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.184340,[s],127342
Initialization
/threads{locality#0/total}/idle-rate,9,0.185523,[s],909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.184996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.184744,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.185601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.185666,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.185560,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.185102,[s],188488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.185030,[s],276418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.184777,[s],221952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.185627,[s],242229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.185660,[s],274178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.185422,[s],89403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.185066,[s],4.49566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.184812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.185698,[s],946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.185693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.185484,[s],3785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.184840,[s],1903,[ns]
/threads{locality#0/total}/count/cumulative,9,0.184896,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.185733,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.185745,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.185515,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.185131,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.184931,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.185787,[s],-1626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.185787,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.185558,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.185186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.184980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.185850,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.185978,[s],253737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.186050,[s],212312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.185324,[s],267292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.185087,[s],219712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.185970,[s],226700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.186098,[s],134196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.185256,[s],119576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.185451,[s],139093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.185211,[s],120196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.186081,[s],131389
Done
/threads{locality#0/total}/idle-rate,10,0.192639,[s],642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.192099,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.192622,[s],557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.191806,[s],494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.192659,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.192338,[s],1305,[0.01%]
/threads{locality#0/total}/time/average,10,0.192146,[s],330965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.191845,[s],310095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.192704,[s],321923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.192700,[s],390953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.192746,[s],352886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.191890,[s],346592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.191907,[s],2.50066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.192813,[s],382684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.192390,[s],503488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.192192,[s],372165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.191938,[s],620343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.191993,[s],625742,[ns]
/threads{locality#0/total}/count/cumulative,10,0.192851,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.192812,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.192450,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.192249,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.192020,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.192918,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.192878,[s],24435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.192514,[s],14821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.192317,[s],24487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.192066,[s],18327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.192978,[s],35360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.192938,[s],28386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.192601,[s],224329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.192420,[s],225676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.192234,[s],224846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.193127,[s],203040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.192707,[s],218900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.192662,[s],116267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.193131,[s],132417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.192289,[s],130431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.192756,[s],117334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.193184,[s],127140
Initialization
/threads{locality#0/total}/idle-rate,11,0.193143,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.193575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.192972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.192719,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.193607,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.193674,[s],7116,[0.01%]
/threads{locality#0/total}/time/average,11,0.193172,[s],263973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.193009,[s],42834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.192755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.193662,[s],61741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.193738,[s],94575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.193207,[s],53025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.193112,[s],2.45588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.192815,[s],813509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.193737,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.193765,[s],2265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.193260,[s],1.08326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.193179,[s],1304,[ns]
/threads{locality#0/total}/count/cumulative,11,0.192858,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.193780,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.193802,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.193312,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.193241,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.192923,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.193842,[s],28596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.193834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.193380,[s],22525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.193276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.192984,[s],47174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.193874,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.193624,[s],235918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.193479,[s],269269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.193384,[s],233777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.193079,[s],208830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.194000,[s],226885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.194030,[s],121105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.193568,[s],139695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.193455,[s],134022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.193157,[s],119611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.194003,[s],129872
Done
/threads{locality#0/total}/idle-rate,12,0.200596,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.200099,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.199795,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.200656,[s],551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.200788,[s],807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.200678,[s],586,[0.01%]
/threads{locality#0/total}/time/average,12,0.200512,[s],282332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.199901,[s],311289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.199842,[s],307438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.200820,[s],337712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.200716,[s],353147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.200548,[s],246026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.200152,[s],2.48431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.199934,[s],498532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.200851,[s],636619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.200750,[s],372820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.200578,[s],577656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.200188,[s],408496,[ns]
/threads{locality#0/total}/count/cumulative,12,0.199966,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.200887,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.200780,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.200608,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.200248,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.200003,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.200921,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.200811,[s],22627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.200620,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.200310,[s],27439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.200033,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.200951,[s],16499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.200900,[s],216307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.200687,[s],205360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.200441,[s],229537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.200134,[s],215928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.201107,[s],230468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.201018,[s],125249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.201077,[s],116839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.200215,[s],129432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.200163,[s],127251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.200270,[s],117596
Initialization
/threads{locality#0/total}/idle-rate,13,0.201492,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.201129,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.200675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.201493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.201532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.201530,[s],8553,[0.01%]
/threads{locality#0/total}/time/average,13,0.201170,[s],248925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.200971,[s],238939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.200716,[s],232790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.201571,[s],281678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.201552,[s],40634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.201241,[s],100243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.201034,[s],4.28825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.200780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.201638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.201597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.201280,[s],836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.201082,[s],1291,[ns]
/threads{locality#0/total}/count/cumulative,13,0.200860,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.201682,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.201644,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.201315,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.201117,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.201681,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.201717,[s],-1658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.201136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.201746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.201364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.200910,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.201166,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.201843,[s],229883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.201510,[s],214398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.201594,[s],240303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.200999,[s],256857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.201941,[s],237695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.201930,[s],130325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.201553,[s],119759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.201970,[s],133464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.201070,[s],135397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.201947,[s],120461
Done
/threads{locality#0/total}/idle-rate,14,0.208475,[s],692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.208190,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.207913,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.207691,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.208555,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.208226,[s],669,[0.01%]
/threads{locality#0/total}/time/average,14,0.207993,[s],303299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.207697,[s],365291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.207843,[s],204949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.208585,[s],325524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.208257,[s],321226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.208028,[s],280844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.207701,[s],2.43474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.207866,[s],352502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.208615,[s],690012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.208117,[s],491797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.207768,[s],568394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.207703,[s],465558,[ns]
/threads{locality#0/total}/count/cumulative,14,0.208744,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.208638,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.208130,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.207799,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.207773,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.208389,[s],28
/threads{locality#0/total}/time/average-overhead,14,0.208156,[s],26758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.208352,[s],24989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.207831,[s],29860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.207804,[s],27146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.208762,[s],30742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.208729,[s],17443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.208377,[s],206906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.208195,[s],202848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.207960,[s],218558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.208845,[s],220752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.208790,[s],241119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.208271,[s],116142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.208005,[s],115571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.207984,[s],129733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.208289,[s],130426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.208811,[s],129852
     1587        318.976
   N=1587, steps=1
     Blaze       = 1        (0.00789579)
/threads{locality#0/total}/idle-rate,15,0.218322,[s],4808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.217873,[s],5868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.218692,[s],6060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.217878,[s],5948,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.218698,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.218700,[s],600,[0.01%]
/threads{locality#0/total}/time/average,15,0.217888,[s],231363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.218344,[s],240669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.218749,[s],154247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.217895,[s],194825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.218352,[s],169788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.218758,[s],379307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.218761,[s],4.10469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.218724,[s],1.00889e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.218364,[s],1.02561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.218769,[s],1.00651e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.218732,[s],9.63413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.218734,[s],1.03536e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.217921,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.218739,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.217925,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.218744,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.218747,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.217934,[s],43
/threads{locality#0/total}/time/average-overhead,15,0.218792,[s],221029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.217939,[s],326238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.218797,[s],244412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.218760,[s],287494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.218763,[s],267391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.218766,[s],24303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.217541,[s],215392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.217084,[s],215671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.217938,[s],226359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.217332,[s],224521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.217236,[s],281699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.218089,[s],119645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.218049,[s],119632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.217675,[s],134676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.217739,[s],132413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.218113,[s],141751
