/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.169846,[s],62920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.169903,[s],122463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.170021,[s],72722
Done
/threads{locality#0/total}/idle-rate,6,0.175119,[s],2603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.174966,[s],6399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.175991,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.175730,[s],3807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.176435,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.175246,[s],2213,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.176426,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.175298,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.176487,[s],3519,[0.01%]
/threads{locality#0/total}/time/average,6,0.176478,[s],421516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.176057,[s],86517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.175777,[s],441879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.175222,[s],559318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.175171,[s],446022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.176104,[s],371043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.175106,[s],442366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.176524,[s],591026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.176566,[s],374568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.176199,[s],1.90231e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.176079,[s],5.25555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.175870,[s],1.86446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.175316,[s],1.96012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.175393,[s],1.76796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.175156,[s],2.13348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.176576,[s],1.04632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.176665,[s],2.93379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.176244,[s],2.06462e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.176129,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.175918,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.175361,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.175442,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.175205,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.176837,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.176725,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.176299,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.176178,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.175966,[s],-16155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.175410,[s],-4268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.175488,[s],231828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.175269,[s],217034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.176893,[s],219485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.176827,[s],193767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.176353,[s],94473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.176242,[s],290813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.176041,[s],206541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.175517,[s],268982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.175805,[s],196095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.175569,[s],196852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.176390,[s],218765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.176964,[s],129364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.175785,[s],209219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.176361,[s],192299
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.176217,[s],161386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.175634,[s],7329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.177066,[s],100888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.177115,[s],62952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.177121,[s],61256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.176998,[s],56999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.176584,[s],120591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.176456,[s],62853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.175756,[s],57043
Initialization
/threads{locality#0/total}/idle-rate,7,0.176865,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.176367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.177636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.177626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.176447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.177140,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.176216,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.177190,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.176922,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.176427,[s],278085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.176497,[s],77791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.176265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.177687,[s],408524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.177679,[s],275126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.177304,[s],228527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.177240,[s],56738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.176973,[s],334400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.176475,[s],46882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.176547,[s],2.34869e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.176312,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.177738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.177729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.177353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.177286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.177072,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.176520,[s],1016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.176594,[s],1056,[ns]
/threads{locality#0/total}/count/cumulative,7,0.176324,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.177784,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.177775,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.177400,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.176629,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.176604,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.177871,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.177377,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.177864,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.176453,[s],141378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.177159,[s],-4743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.177594,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.177427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.176682,[s],168997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.176657,[s],152911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.176735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.176508,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.177923,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.178160,[s],307006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.177653,[s],219598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.177369,[s],254621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.177226,[s],249033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.176801,[s],146638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.176844,[s],234438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.178199,[s],222753
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.178043,[s],186465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.177726,[s],14151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.176720,[s],105465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.177602,[s],72262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.177281,[s],62815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.176909,[s],62360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.176871,[s],124012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.177529,[s],69638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.178128,[s],61338
Done
/threads{locality#0/total}/idle-rate,8,0.182402,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.183113,[s],4968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.181848,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.181703,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.182670,[s],2765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.181978,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.183157,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.183166,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.183238,[s],4021,[0.01%]
/threads{locality#0/total}/time/average,8,0.182793,[s],370726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.182743,[s],265074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.182465,[s],499131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.181910,[s],612089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.182112,[s],262413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.181772,[s],331495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.183246,[s],279529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.183290,[s],373017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.182861,[s],496835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.182825,[s],1.9045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.182532,[s],2.79274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.181977,[s],1.95036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.181914,[s],3.00337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.181826,[s],2.89229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.183297,[s],2.144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.183374,[s],2.16365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.182913,[s],2.08949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.182671,[s],1.99767e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.182587,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.182032,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.183383,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.182200,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.182143,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.183057,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.182997,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.182885,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.183519,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.182334,[s],-4472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.183458,[s],-1698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.181988,[s],321386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.182965,[s],500586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.182198,[s],-2258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.183147,[s],-1536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.183031,[s],135456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.182908,[s],349476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.182261,[s],252523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.182619,[s],234631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.182260,[s],195846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.183578,[s],284459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.183778,[s],250997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.183297,[s],133081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.183269,[s],169651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.183465,[s],158552
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.182387,[s],157728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.183206,[s],63499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.183814,[s],101841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.183748,[s],74717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.183514,[s],59607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.182397,[s],58744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.183302,[s],58351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.183545,[s],57596
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.182565,[s],58350
Initialization
/threads{locality#0/total}/idle-rate,9,0.184378,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.183189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.183266,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.184453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.183743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.182985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.184072,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.184474,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.183106,[s],8521,[0.01%]
/threads{locality#0/total}/time/average,9,0.184525,[s],226475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.183815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.184149,[s],39724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.183263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.183339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.184520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.184574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.183386,[s],40410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.184567,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.183311,[s],2.39966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.184192,[s],2811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.183867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.183411,[s],5318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.183160,[s],9574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.184023,[s],12095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.184682,[s],28387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.184264,[s],7973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.184665,[s],17453,[ns]
/threads{locality#0/total}/count/cumulative,9,0.183396,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.183474,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.183528,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.183223,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.184709,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.184854,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.184477,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.184410,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.184097,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.183443,[s],-5710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.183671,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.183335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.184777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.184900,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.184528,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.184491,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.184152,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.183599,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.183628,[s],269161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.183468,[s],220465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.184915,[s],329352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.185179,[s],306722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.184698,[s],153992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.184547,[s],197149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.184285,[s],183246
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.183801,[s],187024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.185204,[s],68302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.183544,[s],105421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.184660,[s],82592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.185209,[s],69639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.184726,[s],62925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.184462,[s],64288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.184629,[s],60797
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.185134,[s],63519
Done
/threads{locality#0/total}/idle-rate,10,0.189095,[s],2756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.188992,[s],6152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.189217,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.189912,[s],6498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.189694,[s],1128,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.190400,[s],2168,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.190021,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.189140,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.189196,[s],3991,[0.01%]
/threads{locality#0/total}/time/average,10,0.190459,[s],417418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.190452,[s],240197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.189750,[s],484936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.190076,[s],237359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.189964,[s],622090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.189286,[s],384383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.189401,[s],485500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.189082,[s],528922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.190491,[s],408963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.190541,[s],1.90245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.190167,[s],3.48432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.190053,[s],1.9571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.189841,[s],3.75751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.189392,[s],857677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.189470,[s],2.08735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.189190,[s],2.07424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.190550,[s],2.13345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.190649,[s],2.68066e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.190274,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.190163,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.189948,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.189426,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.189569,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.189288,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.190659,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.190749,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.190374,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.190259,[s],332904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.190048,[s],495113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.189492,[s],242597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.189622,[s],417816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.189342,[s],76876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.190758,[s],296788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.190806,[s],345708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.190428,[s],427310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.190312,[s],382877,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.189755,[s],232296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.189580,[s],154517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.190425,[s],279168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.189484,[s],217428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.190888,[s],125580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.190588,[s],163535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.189806,[s],173729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.190593,[s],216466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.189849,[s],37985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.189657,[s],60144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.189681,[s],69505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.189517,[s],118301
