/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.129270,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.128845,[s],13119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.128342,[s],8523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.128505,[s],112689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.127978,[s],100683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.129439,[s],98990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.128924,[s],115348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.128439,[s],144236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.128448,[s],76264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.129108,[s],67871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.129075,[s],66062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.129009,[s],75530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.128471,[s],88101
Initialization
/threads{locality#0/total}/idle-rate,9,0.128796,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.129505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.128917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.129900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.129962,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.129572,[s],647,[0.01%]
/threads{locality#0/total}/time/average,9,0.128982,[s],72957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.128828,[s],64333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.128639,[s],61082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.130028,[s],60689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.129635,[s],42604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.129044,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.128890,[s],4.40455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.128700,[s],2596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.130092,[s],2879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.129695,[s],2923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.129066,[s],3735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.128919,[s],31648,[ns]
/threads{locality#0/total}/count/cumulative,9,0.128769,[s],7
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.130155,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.129720,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.129109,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.128957,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.129086,[s],38
/threads{locality#0/total}/time/average-overhead,9,0.130178,[s],15655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.129763,[s],-1620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.129176,[s],22150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.129020,[s],-1141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.129138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.129226,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.129829,[s],118252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.129375,[s],109207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.129207,[s],105688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.128928,[s],125562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.130306,[s],185538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.129011,[s],78986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.130019,[s],70811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.129405,[s],68858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.130370,[s],79168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.130341,[s],96176
Done
/threads{locality#0/total}/idle-rate,10,0.132534,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.131943,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.132948,[s],2586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.131598,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.132629,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.132013,[s],1747,[0.01%]
/threads{locality#0/total}/time/average,10,0.131958,[s],69479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.131633,[s],64658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.132989,[s],68833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.132653,[s],73618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.132046,[s],71927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.132019,[s],68006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.131701,[s],2.3376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.133024,[s],544360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.132696,[s],536955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.132107,[s],258487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.132083,[s],470860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.131763,[s],527644,[ns]
/threads{locality#0/total}/count/cumulative,10,0.133090,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.132728,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.132139,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.132160,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.133163,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.133124,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.132765,[s],-841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.132177,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.132208,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.131796,[s],-261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.133235,[s],14179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.132837,[s],13846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.132405,[s],103475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.132248,[s],102046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.131872,[s],126573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.132012,[s],110703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.132975,[s],100718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.132350,[s],67569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.132279,[s],67844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.131945,[s],70131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.132370,[s],73697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.132040,[s],68817
Initialization
/threads{locality#0/total}/idle-rate,11,0.133792,[s],2045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.132438,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.132759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.133438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.133831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.133501,[s],8007,[0.01%]
/threads{locality#0/total}/time/average,11,0.133014,[s],69364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.132826,[s],60782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.132466,[s],65618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.133897,[s],69841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.133528,[s],70020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.133046,[s],68253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.132891,[s],1.80334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.132509,[s],985632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.133924,[s],954863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.133560,[s],377976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.134081,[s],3090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.132921,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.132561,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.133954,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.133596,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.133688,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.132954,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.132631,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.133991,[s],-1505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.133629,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.133101,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.133008,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.132655,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.134023,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.133818,[s],112793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.133155,[s],111304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.133080,[s],166447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.132881,[s],119334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.134163,[s],110055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.133847,[s],70916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.132910,[s],71019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.133123,[s],77143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.133215,[s],76124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.134257,[s],71608
Done
/threads{locality#0/total}/idle-rate,12,0.136805,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.135415,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.135824,[s],2369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.135755,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.136721,[s],2408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.135909,[s],1878,[0.01%]
/threads{locality#0/total}/time/average,12,0.135795,[s],67816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.135475,[s],71045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.136867,[s],65059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.136791,[s],73288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.135951,[s],59676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.135861,[s],68726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.135543,[s],2.32816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.136931,[s],530776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.136802,[s],415021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.135978,[s],306872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.135890,[s],529174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.135585,[s],561802,[ns]
/threads{locality#0/total}/count/cumulative,12,0.136959,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.136811,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.136023,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.135951,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.135614,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.137056,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.136831,[s],12543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.136081,[s],14798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.135986,[s],12126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.135679,[s],8190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.137112,[s],12671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.136868,[s],14517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.136220,[s],102165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.136149,[s],105407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.135754,[s],131253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.137267,[s],95892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.137330,[s],102608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.137299,[s],70030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.136179,[s],67039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.135846,[s],76501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.135900,[s],65221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.136334,[s],69034
Initialization
/threads{locality#0/total}/idle-rate,13,0.136694,[s],1811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.136643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.136321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.137731,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.136731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.137766,[s],8737,[0.01%]
/threads{locality#0/total}/time/average,13,0.136696,[s],64663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.136781,[s],67174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.136376,[s],71318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.136439,[s],21841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.137828,[s],49034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.137444,[s],114383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.136805,[s],4.05993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.136757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.136503,[s],2316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.137870,[s],2034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.137479,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.136848,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.136801,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.136540,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.137928,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.137537,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.136892,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.136860,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.136584,[s],16166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.137954,[s],21996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.137610,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.136950,[s],15774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.136901,[s],19426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.136595,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.136714,[s],114875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.137664,[s],147608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.137087,[s],141285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.137044,[s],103644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.137149,[s],110288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.137074,[s],75047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.137684,[s],76014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.137108,[s],80621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.138176,[s],69706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.137766,[s],73005
Done
/threads{locality#0/total}/idle-rate,14,0.139034,[s],2152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.139447,[s],2883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.140038,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.139044,[s],2517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.140439,[s],2859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.139051,[s],1488,[0.01%]
/threads{locality#0/total}/time/average,14,0.139465,[s],57881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.139058,[s],52413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.139471,[s],70329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.139475,[s],51490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.140460,[s],57071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.139072,[s],54818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.140074,[s],2.94438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.140470,[s],714304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.139083,[s],650139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.140083,[s],692627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.139499,[s],497063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.140483,[s],429919,[ns]
/threads{locality#0/total}/count/cumulative,14,0.139097,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.139509,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.140494,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.139522,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.139526,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.140117,[s],42
/threads{locality#0/total}/time/average-overhead,14,0.139124,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.140517,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.139538,[s],18190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.140129,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.140526,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.139138,[s],10964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.139172,[s],98681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.140659,[s],103390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.140327,[s],99157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.139597,[s],108405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.140238,[s],120016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.139671,[s],69428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.139627,[s],72371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.140735,[s],68655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.140602,[s],70882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.139694,[s],69969
     1048        271.435
   N=1048, steps=1
     Blaze       = 1        (0.00404628)
/threads{locality#0/total}/idle-rate,15,0.144852,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.144536,[s],6908,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.145536,[s],6605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.144955,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.144960,[s],6745,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.144554,[s],6456,[0.01%]
/threads{locality#0/total}/time/average,15,0.145554,[s],65903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.144880,[s],43824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.144563,[s],64589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.144976,[s],108623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.144889,[s],59547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.144573,[s],46375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.144985,[s],2.34016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.144989,[s],5.50098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.144992,[s],5.65453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.144585,[s],1.49994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.144908,[s],5.45801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.144591,[s],5.30861e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.144594,[s],271
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.145005,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.145008,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.145010,[s],66
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.145013,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.145603,[s],63
/threads{locality#0/total}/time/average-overhead,15,0.144929,[s],-6246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.145608,[s],-4570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.145023,[s],128499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.144616,[s],-1159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.145028,[s],-4094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.145619,[s],84611,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.144199,[s],105504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.145180,[s],113937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.143789,[s],131253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.144112,[s],117080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.145318,[s],126607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.145028,[s],73389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.144450,[s],77132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.144368,[s],76771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.144061,[s],77129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.144444,[s],74877
