/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.065898,[s],20462
Done
/threads{locality#0/total}/idle-rate,6,0.065786,[s],3922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066072,[s],2499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066614,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.067285,[s],5425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067250,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.066975,[s],3962,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.067080,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.066176,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.067351,[s],1938,[0.01%]
/threads{locality#0/total}/time/average,6,0.067436,[s],86558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067065,[s],168687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.066741,[s],67021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067382,[s],88020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.067142,[s],70368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.066799,[s],101758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.066256,[s],81814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.066192,[s],65696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.067519,[s],90560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.067468,[s],6.66845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067435,[s],807473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067147,[s],891168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.067225,[s],1.03512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.066898,[s],924850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.066285,[s],795546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.066244,[s],865672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.067615,[s],959906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.067571,[s],403416,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067533,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067243,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.067324,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.067014,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.066474,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.066296,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.067731,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.067681,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.067647,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.067278,[s],56433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067448,[s],50744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.067067,[s],46899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.066528,[s],92674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.066359,[s],54048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.067787,[s],61282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.067734,[s],56980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.067702,[s],55616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.067358,[s],24856,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.067554,[s],25717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.067314,[s],43241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.066854,[s],34895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.066532,[s],30088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.066934,[s],40518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.067835,[s],36416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.067835,[s],36596
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.067575,[s],74036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.067702,[s],18049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.067762,[s],20488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.067840,[s],16228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068083,[s],17619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.066688,[s],18573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.068091,[s],18920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.067857,[s],18970
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.067721,[s],21743
Initialization
/threads{locality#0/total}/idle-rate,7,0.068667,[s],3759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068793,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.068076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.067254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.068766,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.068846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.068744,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.068809,[s],84614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068477,[s],159539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.068557,[s],68586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.068130,[s],88804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.067955,[s],38125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.067306,[s],90664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.068895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.068797,[s],68045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.068870,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068525,[s],8.66067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068607,[s],601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.067973,[s],8695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.067344,[s],1.62385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.068954,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.068846,[s],1.60971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.068924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.068586,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068667,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068234,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.067984,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.067461,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069014,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.068906,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.068958,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.068716,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.068283,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.068638,[s],63928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067995,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.067514,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069062,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069013,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.068975,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.068769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.068394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.068692,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.067849,[s],39564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.067586,[s],58858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069320,[s],50273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.069255,[s],41584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069144,[s],53505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.068876,[s],53211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.068148,[s],100550
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.068548,[s],90836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067880,[s],22850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.068778,[s],26306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069356,[s],18785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.068181,[s],22668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069374,[s],21955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.068928,[s],21443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.069479,[s],30189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.068655,[s],25477
Done
/threads{locality#0/total}/idle-rate,8,0.070796,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070603,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.069427,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.070254,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.070973,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.070684,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.070984,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.069714,[s],2469,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.069489,[s],3151,[0.01%]
/threads{locality#0/total}/time/average,8,0.071033,[s],91433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070948,[s],80531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070888,[s],91365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.070662,[s],69890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.070742,[s],78524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.070318,[s],84590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.069806,[s],73503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.069628,[s],136458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.071170,[s],116353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071120,[s],5.93725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071086,[s],824256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070797,[s],816998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.070877,[s],765145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.070451,[s],791927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.069912,[s],848280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.069717,[s],850339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.071263,[s],663096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.071149,[s],385239,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070970,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070891,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071181,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.070597,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.071272,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.071022,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.070944,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.071233,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.069775,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.071321,[s],45455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071347,[s],50791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.071113,[s],67547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.071032,[s],39502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.070693,[s],40500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.071357,[s],53493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.071370,[s],43627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.069859,[s],41640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.071403,[s],23516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070020,[s],27474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.071666,[s],38991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.071120,[s],38155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.071391,[s],27476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.070409,[s],37599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.071602,[s],37290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.070264,[s],55823
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.071257,[s],67527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071300,[s],16439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.071495,[s],16872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.070352,[s],18084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.071704,[s],15847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071704,[s],16893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.070511,[s],17988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.071825,[s],22721
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.071017,[s],21691
Initialization
/threads{locality#0/total}/idle-rate,9,0.072296,[s],3758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071118,[s],8079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.072000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.072329,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.072290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.071658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.070877,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.072416,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.072372,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.072336,[s],95465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072047,[s],79521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071166,[s],42903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.072183,[s],43165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.071213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.070928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.072496,[s],42224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.072422,[s],136522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072388,[s],1.11739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.072100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.072186,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.071299,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071840,[s],14051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.071040,[s],7920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.072473,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.072264,[s],4131,[ns]
/threads{locality#0/total}/count/cumulative,9,0.072557,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.072367,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071937,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.071397,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.071117,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072664,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.072662,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.072577,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.072281,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.072418,[s],52503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071988,[s],57285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071447,[s],88449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071165,[s],57583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.072714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.072720,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.072627,[s],63665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.072386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.072471,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071673,[s],38647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071515,[s],62904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.072954,[s],56712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072988,[s],36293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.072846,[s],86984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.072886,[s],54363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.072488,[s],68174
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.072621,[s],82466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073020,[s],22498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071617,[s],21654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.072950,[s],23470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.071829,[s],20679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.072901,[s],25455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.072814,[s],22677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.071479,[s],25961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.072759,[s],25738
Done
/threads{locality#0/total}/idle-rate,10,0.073243,[s],3572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074205,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.073861,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.074577,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.074527,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.074494,[s],2669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.073051,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.073315,[s],3428,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.073112,[s],4521,[0.01%]
/threads{locality#0/total}/time/average,10,0.074655,[s],88230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.074607,[s],82876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.074574,[s],82497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.074337,[s],71936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.074363,[s],99396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.073393,[s],93841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.073448,[s],120523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.073165,[s],80241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.074709,[s],84456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.074662,[s],5.69767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.074636,[s],824566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.074459,[s],780845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.074420,[s],781617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.073992,[s],751635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.073524,[s],670132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.073240,[s],404738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.074785,[s],715677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.074731,[s],776974,[ns]
/threads{locality#0/total}/count/cumulative,10,0.074699,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.074530,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.074488,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.074062,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.073575,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.073290,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.074833,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.074793,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.074749,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.074793,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074537,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.074114,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.073620,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.073334,[s],53645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.074876,[s],33009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.074589,[s],-239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.074891,[s],39782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.073430,[s],45242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.075111,[s],28895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.073697,[s],44367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.074982,[s],34268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.074786,[s],22197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.074796,[s],42706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.075079,[s],77226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.074963,[s],39174
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.074830,[s],38300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.074852,[s],16419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075232,[s],20536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.073962,[s],16768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.075262,[s],13818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.075198,[s],19757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.075134,[s],22193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.074637,[s],16856
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.074040,[s],18950
Initialization
/threads{locality#0/total}/idle-rate,11,0.075443,[s],3470,[0.01%]
