/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057117,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057026,[s],-1090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056997,[s],19408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056344,[s],17688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.056308,[s],18423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056450,[s],35948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056404,[s],64233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057134,[s],38172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057134,[s],52841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057271,[s],34730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056600,[s],38153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.056544,[s],39479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056610,[s],18550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056624,[s],21368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056969,[s],20936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057227,[s],23570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057315,[s],17910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.056644,[s],18599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.056789,[s],20733
Initialization
/threads{locality#0/total}/idle-rate,7,0.057833,[s],2544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.057921,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.057973,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.057896,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.057539,[s],72540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057394,[s],49612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.057949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.057609,[s],50842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057376,[s],1.47955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057449,[s],1.40534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057368,[s],1.01169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058070,[s],1.35189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058081,[s],1.36279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058018,[s],910789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.057655,[s],1.45101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.057468,[s],4201,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057498,[s],286
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057416,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058166,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058118,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058064,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057751,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.057605,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.057590,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.057455,[s],-6089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058176,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058213,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057607,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.058249,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.057843,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058529,[s],47008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058310,[s],75339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058407,[s],49064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058433,[s],62869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057821,[s],90374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.058485,[s],45621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057720,[s],48555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058171,[s],24937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.058374,[s],24512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058457,[s],23527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.058497,[s],28102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057993,[s],29112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.057893,[s],21505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057800,[s],23269
Done
/threads{locality#0/total}/idle-rate,8,0.059260,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058784,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058670,[s],6266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058710,[s],4960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059365,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059417,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.058751,[s],4967,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.059405,[s],5772,[0.01%]
/threads{locality#0/total}/time/average,8,0.059396,[s],18311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059353,[s],18188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058945,[s],12295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058710,[s],26661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058830,[s],16168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.058857,[s],18824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.059508,[s],19850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.059521,[s],19131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059479,[s],4.56047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059240,[s],379736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058812,[s],751497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058858,[s],675028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058953,[s],676706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059607,[s],680029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.059618,[s],721186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.059599,[s],688385,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059025,[s],297
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058913,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058935,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059036,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059660,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059669,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.059650,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.059199,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.058950,[s],16373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059079,[s],7133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059003,[s],17568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059066,[s],21971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059729,[s],15361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059714,[s],16976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.059724,[s],17995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059079,[s],18710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059422,[s],62348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059216,[s],24741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059821,[s],21068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059803,[s],39375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059949,[s],24676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059240,[s],23091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.059270,[s],26234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060107,[s],23139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059482,[s],17089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059918,[s],10310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059999,[s],23017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059320,[s],14623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.059590,[s],13129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.060028,[s],15465
Initialization
/threads{locality#0/total}/idle-rate,9,0.059863,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060226,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060068,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.060680,[s],8207,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.060640,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.060108,[s],27857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059983,[s],26771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059942,[s],36734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060716,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060787,[s],36851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.060211,[s],36876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.060089,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060802,[s],7.15422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060426,[s],24062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060777,[s],1.32568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060267,[s],1678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060844,[s],31114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.060155,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.060859,[s],16377,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060513,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060879,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060314,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060233,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060908,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060192,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.060921,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.060599,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.060233,[s],25596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060971,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.060958,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.060689,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060318,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060581,[s],75319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060380,[s],33422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061135,[s],32736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060692,[s],51579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061219,[s],36878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.061275,[s],34593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.060405,[s],72936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060615,[s],27365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060594,[s],19898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061171,[s],14654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061300,[s],27589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060929,[s],20220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.060628,[s],17887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.060509,[s],23691
Done
/threads{locality#0/total}/idle-rate,10,0.061974,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061353,[s],5984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062061,[s],6579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061632,[s],2465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062042,[s],6076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061397,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.062068,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.062106,[s],3399,[0.01%]
/threads{locality#0/total}/time/average,10,0.061399,[s],19366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062133,[s],16599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061489,[s],18464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.061724,[s],20997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062142,[s],16801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062154,[s],15026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.061457,[s],19575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.061610,[s],40289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061801,[s],4.60607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061540,[s],733328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062249,[s],814057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062272,[s],404043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062283,[s],710143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062302,[s],710359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.061869,[s],594706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.061587,[s],666736,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061665,[s],277
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061739,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062391,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062296,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062383,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061976,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.061696,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.061711,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.061825,[s],16062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062481,[s],20442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062400,[s],23579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062471,[s],8797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062062,[s],15835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061781,[s],15154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.061817,[s],13895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.061931,[s],19599,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062769,[s],26467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062496,[s],22859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062664,[s],56417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062164,[s],22863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062727,[s],26329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062061,[s],30122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062031,[s],32231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062151,[s],15862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062671,[s],13792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062686,[s],20543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062300,[s],15141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062182,[s],15297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062778,[s],18472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.062051,[s],16205
Initialization
/threads{locality#0/total}/idle-rate,11,0.063229,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062627,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063327,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.062922,[s],8211,[0.01%]
/threads{locality#0/total}/time/average,11,0.062641,[s],31564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062763,[s],38870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062681,[s],30628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063348,[s],131167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063346,[s],27262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062974,[s],98655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.062688,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062812,[s],6.57934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063396,[s],1.39901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063446,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063433,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063022,[s],2467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.062737,[s],2343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.062862,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062823,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063475,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063102,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062865,[s],58
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062947,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063514,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.062896,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.062956,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.063626,[s],21360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063531,[s],21246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063134,[s],30769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063038,[s],23167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063028,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063108,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063500,[s],80164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063231,[s],33236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063690,[s],64266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063242,[s],36111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063204,[s],33769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063181,[s],41274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063223,[s],43044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063948,[s],26280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063857,[s],17926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063381,[s],23757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063552,[s],20572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063242,[s],17975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.063273,[s],21093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063910,[s],20331
Done
/threads{locality#0/total}/idle-rate,12,0.064302,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065070,[s],2929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065088,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065061,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064498,[s],5021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064462,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065108,[s],5169,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.064655,[s],3958,[0.01%]
/threads{locality#0/total}/time/average,12,0.064370,[s],24270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064543,[s],31633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065117,[s],23781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064703,[s],19698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065140,[s],24424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065152,[s],35584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.064745,[s],23515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.064614,[s],29353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064632,[s],4.73424e+06,[ns]
