/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.041976,[s],10850
Done
/threads{locality#0/total}/idle-rate,6,0.041984,[s],5272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042267,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043145,[s],6897,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043476,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043287,[s],5539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042832,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042091,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043320,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.043357,[s],5872,[0.01%]
/threads{locality#0/total}/time/average,6,0.042153,[s],103323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043246,[s],230850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042919,[s],91852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042398,[s],86396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043375,[s],115142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043575,[s],110906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043297,[s],76507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042207,[s],110470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.043627,[s],70115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043428,[s],6.61861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042970,[s],517006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042453,[s],843664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042222,[s],997155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043533,[s],1.02804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043056,[s],813375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043442,[s],874536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042541,[s],916322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.043462,[s],949926,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042296,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043715,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043591,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043515,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043749,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043134,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042611,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042373,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.043793,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.043655,[s],-1649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043567,[s],79541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043569,[s],-893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043799,[s],118331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043190,[s],-982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042662,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042426,[s],-922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043848,[s],104159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.043708,[s],78311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043837,[s],47942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043050,[s],40510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043948,[s],28816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043374,[s],18271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042834,[s],39192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042541,[s],30606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043991,[s],20681
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.043921,[s],30554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043916,[s],8058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044001,[s],13151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042792,[s],7211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043415,[s],5804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043927,[s],12919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042993,[s],9914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044131,[s],4757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.043955,[s],7292
Initialization
/threads{locality#0/total}/idle-rate,7,0.044080,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044831,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044615,[s],8123,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.043473,[s],8251,[0.01%]
/threads{locality#0/total}/time/average,7,0.044893,[s],96235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044754,[s],127276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044565,[s],178052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044759,[s],39950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044230,[s],136236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043787,[s],40179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.044961,[s],40183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044824,[s],1.27925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044701,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044636,[s],745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044327,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044819,[s],25208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043856,[s],7432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044832,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.043617,[s],2728,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044900,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044376,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044710,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044434,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043914,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043675,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045092,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044958,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.044932,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044767,[s],-2712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044890,[s],95725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043947,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043785,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045203,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045071,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045003,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.044872,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044139,[s],68146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044825,[s],60236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044174,[s],47203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044397,[s],35494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045417,[s],59650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045230,[s],53793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044992,[s],77038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.045260,[s],50486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044453,[s],13657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044360,[s],15739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044264,[s],10087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044195,[s],12120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045458,[s],15352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045596,[s],15255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045103,[s],14856
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.045191,[s],11529
Done
/threads{locality#0/total}/idle-rate,8,0.046052,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045988,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044901,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045141,[s],6020,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045658,[s],6076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046111,[s],5657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046317,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046122,[s],3311,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.046382,[s],5161,[0.01%]
/threads{locality#0/total}/time/average,8,0.046356,[s],105689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046221,[s],83951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046051,[s],160840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046183,[s],95174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045724,[s],108539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045207,[s],104104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044967,[s],106408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046410,[s],77379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.046466,[s],115466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046346,[s],6.32431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046164,[s],839740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046289,[s],400524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045835,[s],848269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045314,[s],828898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045077,[s],926451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046490,[s],841410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046599,[s],743454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.045423,[s],865730,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046272,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046323,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045940,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045518,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045272,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046689,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046557,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046417,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.046397,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.046547,[s],-4959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046033,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045575,[s],62123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045332,[s],120757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046748,[s],113890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046615,[s],154535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046476,[s],93625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.046362,[s],65983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.046655,[s],120609,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046248,[s],17014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046387,[s],58260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046929,[s],27462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046857,[s],14392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046793,[s],25718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046702,[s],20937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.046437,[s],23974
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.046808,[s],35024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046332,[s],5809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045685,[s],13461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047137,[s],9121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046946,[s],5525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046874,[s],7826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.046701,[s],4322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045941,[s],9440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.046957,[s],10961
Initialization
/threads{locality#0/total}/idle-rate,9,0.047563,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046515,[s],3426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047676,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047598,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.046384,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.047515,[s],106719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046502,[s],47733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047849,[s],113796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.047783,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047326,[s],6.81588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046860,[s],2048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046566,[s],1.16777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047986,[s],1.71669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047966,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047710,[s],1.77511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047656,[s],1.07971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047902,[s],4304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.047445,[s],1737,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046929,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046687,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048107,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048019,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047829,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047775,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048024,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047570,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.047049,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.046810,[s],-6350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048090,[s],77120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047879,[s],122236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047896,[s],133946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047642,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.047120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.046882,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046965,[s],31916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048219,[s],78140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047975,[s],46644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048155,[s],29607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048231,[s],46945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048241,[s],75750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.047992,[s],61531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.047892,[s],56840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048471,[s],9200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048384,[s],16188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047927,[s],12250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048201,[s],9838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048410,[s],12650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.047456,[s],14418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048467,[s],17350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.047182,[s],14062
Done
/threads{locality#0/total}/idle-rate,10,0.048162,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049141,[s],5643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048001,[s],5595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048758,[s],5715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049282,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049089,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049483,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048303,[s],4432,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.048239,[s],5998,[0.01%]
/threads{locality#0/total}/time/average,10,0.048067,[s],127182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049601,[s],214384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049348,[s],140781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049208,[s],93106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049153,[s],126378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048938,[s],119432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048825,[s],143131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048348,[s],124423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.048175,[s],116673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049712,[s],5.76089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049464,[s],779585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049320,[s],812910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049269,[s],770305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048533,[s],753247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049050,[s],675818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048420,[s],387672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048214,[s],753976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.049826,[s],820591,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049574,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049433,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049379,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048648,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049170,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048328,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048289,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.049685,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.049548,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.049490,[s],-1249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049626,[s],98173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049685,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048712,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048465,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048402,[s],167951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.049888,[s],38707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.049749,[s],75736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.049613,[s],68050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049864,[s],18837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049895,[s],29159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049458,[s],28193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048959,[s],20031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048553,[s],35962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.049146,[s],55414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049936,[s],22038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.049804,[s],25055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048855,[s],7748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050168,[s],9445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049632,[s],7695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048994,[s],7553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048815,[s],10577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050142,[s],8815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050120,[s],6594
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.049882,[s],6666
Initialization
