/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.098328,[s],48984
Done
/threads{locality#0/total}/idle-rate,6,0.102834,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.102617,[s],2209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.102428,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.102006,[s],2661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.102914,[s],2382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.102282,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.102814,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.102666,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.103024,[s],1976,[0.01%]
/threads{locality#0/total}/time/average,6,0.102071,[s],134882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.102980,[s],134202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.102729,[s],147720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.102878,[s],155254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.102480,[s],121983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.102352,[s],136002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.102099,[s],119854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.103010,[s],138041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.102625,[s],121689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.102488,[s],6.14942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.103137,[s],667857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.102958,[s],848801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.102153,[s],844008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.103064,[s],843203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.102213,[s],456680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.103196,[s],787336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.103101,[s],809519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.103122,[s],847096,[ns]
/threads{locality#0/total}/count/cumulative,6,0.103019,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.102870,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.102676,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.102546,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.102326,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.103258,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.103159,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.103182,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.103075,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.102937,[s],-6554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.102725,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.102650,[s],33949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.103231,[s],35252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.103306,[s],28983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.103208,[s],15783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.102982,[s],29468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.103244,[s],35574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.103035,[s],31391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.102902,[s],88300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.102866,[s],85078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.102641,[s],78087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.103329,[s],94530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.103287,[s],111619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.103422,[s],94875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.103231,[s],84114
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.103138,[s],84271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.102946,[s],51363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.103641,[s],45450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.102686,[s],38903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.103685,[s],48619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.103443,[s],49032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.102897,[s],47757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.103516,[s],44796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.103185,[s],42459
Initialization
/threads{locality#0/total}/idle-rate,7,0.104079,[s],2236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.103640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.103514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.103890,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.104122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.103237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.104272,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.104144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.103943,[s],8522,[0.01%]
/threads{locality#0/total}/time/average,7,0.104196,[s],121284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.103288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.103695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.103564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.104186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.104269,[s],50433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.103685,[s],55058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.104016,[s],42813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.103362,[s],49478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.103762,[s],1.08981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.104342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.104245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.104295,[s],2164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.103815,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.104067,[s],852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.104395,[s],4856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.104321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.103413,[s],1228,[ns]
/threads{locality#0/total}/count/cumulative,7,0.104321,[s],266
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.104093,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.104408,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.103772,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.103902,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.103498,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.104488,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.104154,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.104383,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.104407,[s],-12525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.103573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.104538,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.104376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.103850,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.104555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.104458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.103979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.104614,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.104677,[s],98979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.104626,[s],104748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.104450,[s],94120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.104430,[s],151149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.104787,[s],133932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.103964,[s],121525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.104698,[s],104355
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.104791,[s],104685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.104720,[s],56214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.104758,[s],49212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.104546,[s],41108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.104565,[s],59488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.104215,[s],57708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.104031,[s],51646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.104329,[s],49960
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.104751,[s],47062
Done
/threads{locality#0/total}/idle-rate,8,0.107168,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.107945,[s],2614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.107866,[s],2632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.106960,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.107364,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.107619,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.107826,[s],2419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.107928,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.107679,[s],2546,[0.01%]
/threads{locality#0/total}/time/average,8,0.107426,[s],116110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.107292,[s],109284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.107232,[s],109491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.107020,[s],115003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.108005,[s],135066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.107914,[s],114161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.108031,[s],114785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.107376,[s],98246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.107155,[s],120431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.107503,[s],5.79428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.107985,[s],728801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.108083,[s],624200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.107912,[s],712088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.107757,[s],731626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.108065,[s],436743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.107963,[s],908793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.107814,[s],778087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.107558,[s],944339,[ns]
/threads{locality#0/total}/count/cumulative,8,0.107432,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.107254,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.108140,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.108043,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.108161,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.108058,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.107909,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.107587,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.107527,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.107657,[s],29437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.108234,[s],25269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.108140,[s],28789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.107274,[s],28152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.108029,[s],31011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.108303,[s],16733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.107723,[s],32217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.108206,[s],25620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.108125,[s],47146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.107447,[s],76060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.107667,[s],86037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.108384,[s],90235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.108316,[s],75186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.108156,[s],110132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.108205,[s],96068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.107761,[s],85250
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.108453,[s],82897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.108507,[s],48091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.108309,[s],46017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.107863,[s],48635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.107603,[s],39223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.108631,[s],53864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.107907,[s],49088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.107808,[s],46469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.108602,[s],44974
Initialization
/threads{locality#0/total}/idle-rate,9,0.108134,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.109041,[s],2844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.108848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.109176,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.108595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.108996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.109079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.108192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.109100,[s],9180,[0.01%]
/threads{locality#0/total}/time/average,9,0.109022,[s],105507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.109257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.108279,[s],70542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.109162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.108681,[s],76220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.109236,[s],61145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.108929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.109077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.109309,[s],77143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.108985,[s],1.0598e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.109214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.108329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.109133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.108733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.108450,[s],13996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.109324,[s],8635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.109269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.108787,[s],1839,[ns]
/threads{locality#0/total}/count/cumulative,9,0.109300,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.109043,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.109371,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.109190,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.108858,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.109389,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.109436,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.109109,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.109257,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.109361,[s],40703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.109308,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.109412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.108501,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.109161,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.109489,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.108909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.109398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.109252,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.108602,[s],86991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.109511,[s],105562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.109255,[s],112472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.109758,[s],95226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.109328,[s],125288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.109625,[s],120546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.109522,[s],151739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.109462,[s],100360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.109109,[s],53014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.109065,[s],51645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.109824,[s],54664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.109863,[s],42591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.109357,[s],58716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.109729,[s],51754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.109893,[s],58536
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.109781,[s],48218
Done
/threads{locality#0/total}/idle-rate,10,0.113220,[s],1979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.113368,[s],2321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.112759,[s],2444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.113160,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.113013,[s],2486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.112357,[s],2441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.113244,[s],2469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.113267,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.112731,[s],1486,[0.01%]
/threads{locality#0/total}/time/average,10,0.112452,[s],138915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.113436,[s],122873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.113340,[s],127206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.113362,[s],132266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.113260,[s],126763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.113108,[s],123566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.112857,[s],124734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.112818,[s],184278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.112545,[s],196379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.113530,[s],5.7214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.113428,[s],723806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.113451,[s],756311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.113348,[s],703927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.113137,[s],766130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.112950,[s],840364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.112922,[s],756077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.112646,[s],561757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.113633,[s],617479,[ns]
/threads{locality#0/total}/count/cumulative,10,0.113474,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.113495,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.113451,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.113304,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.113052,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.112971,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.112697,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.113682,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.113533,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.113565,[s],28566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.113557,[s],26494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.113357,[s],26979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.113102,[s],23572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.113026,[s],33505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.112759,[s],28109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.113585,[s],29993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.113640,[s],21681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.113778,[s],28974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.113667,[s],78703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.113540,[s],83363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.113222,[s],76407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.113178,[s],84028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.113978,[s],80743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.113842,[s],88193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.113838,[s],91668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.114051,[s],110051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.113041,[s],46325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.113369,[s],44393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.113324,[s],39257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.113254,[s],46337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.113298,[s],49787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.113918,[s],44039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.113325,[s],51429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.113967,[s],44356
Initialization
/threads{locality#0/total}/idle-rate,11,0.113956,[s],2251,[0.01%]
