/threads{locality#0/total}/idle-rate,6,0.040838,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040322,[s],6215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040766,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040294,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041121,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041045,[s],5961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.040953,[s],5041,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040406,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.041181,[s],4630,[0.01%]
/threads{locality#0/total}/time/average,6,0.041115,[s],84027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040159,[s],87851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041203,[s],88256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040477,[s],69496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040225,[s],74436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040898,[s],71073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.040362,[s],97176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041023,[s],62531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.041181,[s],114355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041275,[s],4.95481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041283,[s],636866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040763,[s],627408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040427,[s],465048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040539,[s],620593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041316,[s],748007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041089,[s],615091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.040515,[s],639171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.041373,[s],676348,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041356,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041128,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040939,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040578,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040806,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040467,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.040563,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041470,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.041445,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.041218,[s],-6484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040966,[s],91496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040669,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040897,[s],48783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040558,[s],69384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040613,[s],100407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041517,[s],111563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.041473,[s],57773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.041314,[s],225053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041045,[s],47743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040877,[s],51936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040643,[s],64929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040737,[s],47542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041804,[s],63363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.040660,[s],55986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.041598,[s],47972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.041042,[s],60355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041351,[s],11202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041003,[s],11526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041163,[s],7407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041283,[s],11614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041481,[s],5139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041635,[s],15057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.040957,[s],10498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.041807,[s],14484
Initialization
/threads{locality#0/total}/idle-rate,7,0.041270,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.042363,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.041548,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.041323,[s],9198,[0.01%]
/threads{locality#0/total}/time/average,7,0.042415,[s],83687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042442,[s],114290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042517,[s],96872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042022,[s],72552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041715,[s],49305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041799,[s],69211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.041598,[s],97732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.041409,[s],70436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.042499,[s],52151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042490,[s],5.55179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042565,[s],6660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042073,[s],1.15996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041883,[s],1.21203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041629,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.041462,[s],1.25866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.042571,[s],3153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.042575,[s],848,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042582,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042158,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041886,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041958,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041684,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041549,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.042670,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.042661,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.042595,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.042246,[s],82593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042020,[s],-1405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042714,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.042705,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.042619,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.042285,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042323,[s],85117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042118,[s],82755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041912,[s],122891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041731,[s],84762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042742,[s],105511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.042857,[s],93823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.042043,[s],91166
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.042145,[s],93445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042117,[s],15064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042278,[s],15027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042170,[s],18637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041881,[s],15269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042916,[s],9134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042735,[s],19241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042108,[s],15817
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.041945,[s],18453
Done
/threads{locality#0/total}/idle-rate,8,0.043000,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043622,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042598,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043556,[s],2985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042851,[s],5971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042746,[s],6314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.043448,[s],5134,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.043071,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.042644,[s],4877,[0.01%]
/threads{locality#0/total}/time/average,8,0.043600,[s],84024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043720,[s],96063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043256,[s],71599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043210,[s],159411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042897,[s],105551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042785,[s],63290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.042834,[s],72169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.042693,[s],52492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.043648,[s],66589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043808,[s],4.62188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043495,[s],262554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043303,[s],598194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042945,[s],545766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043169,[s],607718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042919,[s],702055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.042780,[s],656611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.043733,[s],598881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.043391,[s],643198,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043581,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043324,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043037,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043258,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043424,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043832,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.043675,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043354,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.043906,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.043182,[s],-5178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043013,[s],22485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043494,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043123,[s],51918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042928,[s],47637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043883,[s],84982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043955,[s],95654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043727,[s],71621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.043541,[s],107467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043283,[s],55796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043463,[s],46379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043277,[s],53079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043122,[s],53755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043447,[s],62909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.044183,[s],54890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043812,[s],48035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.043717,[s],54770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043704,[s],9154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043540,[s],10935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043423,[s],10126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044053,[s],13590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043515,[s],5024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.043824,[s],12318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043377,[s],10576
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.043799,[s],13178
Initialization
/threads{locality#0/total}/idle-rate,9,0.044146,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044765,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043925,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.044532,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.044743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.044586,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.044209,[s],77954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044397,[s],79151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044038,[s],78745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044261,[s],70403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044014,[s],128597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044901,[s],134748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.044827,[s],45828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.044813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.044672,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044486,[s],7.6323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044288,[s],1.22295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044106,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044074,[s],3906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044855,[s],953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.044995,[s],3772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.044769,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.044580,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044222,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044348,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044445,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045026,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044922,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045101,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.044873,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.044686,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.044324,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.044550,[s],-9158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044136,[s],47358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044164,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045047,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045185,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.044772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.044408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.044643,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044331,[s],93966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044259,[s],81678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045127,[s],88819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045269,[s],91607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044672,[s],108368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.044898,[s],92362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.044534,[s],96313
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.044858,[s],113590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044365,[s],12355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045365,[s],15549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045306,[s],13761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044486,[s],18178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044451,[s],8902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.045420,[s],17574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.045463,[s],16695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.045114,[s],24338
Done
/threads{locality#0/total}/idle-rate,10,0.046062,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045110,[s],5578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045917,[s],5793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045363,[s],5796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045725,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045260,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.045618,[s],2370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.046066,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.046143,[s],3063,[0.01%]
/threads{locality#0/total}/time/average,10,0.046157,[s],101355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045810,[s],65378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045448,[s],68385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046000,[s],107658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046227,[s],76248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045378,[s],129171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.046197,[s],72041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.046271,[s],180015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.046041,[s],137771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045853,[s],4.69577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045490,[s],587043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045675,[s],618391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045717,[s],622046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045200,[s],630745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046278,[s],626257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046351,[s],732697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.046121,[s],308146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.045934,[s],575454,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045525,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045799,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045461,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045276,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046372,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046445,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.046219,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.045962,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.045575,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.045897,[s],-3301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045560,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045511,[s],68633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046462,[s],77700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046535,[s],48603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046309,[s],104466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.046030,[s],146406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.045670,[s],102295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.045985,[s],60887,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045743,[s],49660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046077,[s],52248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046692,[s],49313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046706,[s],50076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046306,[s],57423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046129,[s],46928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.046333,[s],57716
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.046182,[s],55165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045802,[s],12104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045980,[s],13075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046423,[s],12620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046791,[s],9004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046254,[s],10605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.046238,[s],2389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.046047,[s],8454
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.046226,[s],12917
Initialization
/threads{locality#0/total}/idle-rate,11,0.047210,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046786,[s],9322,[0.01%]
