/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.097569,[s],27871
Done
/threads{locality#0/total}/idle-rate,6,0.100100,[s],2333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.100202,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.100530,[s],2505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.100373,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.100088,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.100350,[s],2614,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.100462,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.100401,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.100509,[s],2035,[0.01%]
/threads{locality#0/total}/time/average,6,0.100169,[s],249498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.100419,[s],761101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.100276,[s],335950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.100142,[s],70326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.100599,[s],168026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.100581,[s],320188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.100481,[s],165324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.100650,[s],70042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.100311,[s],262365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.100510,[s],1.26006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100327,[s],424477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.100210,[s],640221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.100684,[s],2.86801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100662,[s],1.96377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.100545,[s],581058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.100688,[s],2.5295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.100366,[s],2.88531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.100559,[s],706468,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100408,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100274,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.100740,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100797,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.100583,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.100511,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.100405,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.100606,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.100473,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.100314,[s],224076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100676,[s],71896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.100865,[s],89826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.100633,[s],356589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.100739,[s],279723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.100503,[s],95595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.100651,[s],420779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.100561,[s],262360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.100363,[s],70137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.100645,[s],131384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.100730,[s],125838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.101050,[s],44330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.100939,[s],94688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.100812,[s],117126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.100891,[s],94964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.100789,[s],88639
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.100526,[s],121693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.101110,[s],65423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.101142,[s],60567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.100801,[s],5181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.101021,[s],23691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.100683,[s],60334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.101171,[s],9260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.101087,[s],4179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.100550,[s],60744
Initialization
/threads{locality#0/total}/idle-rate,7,0.101623,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.101258,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.101587,[s],9666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.101408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.101499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.101662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.101483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.101309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.101550,[s],8302,[0.01%]
/threads{locality#0/total}/time/average,7,0.101457,[s],153135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101291,[s],50271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.101732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101533,[s],44653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.101634,[s],212467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.101358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.101630,[s],45004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.101537,[s],62596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101440,[s],8.01743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101813,[s],590819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.101791,[s],1.2152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.101614,[s],3.49433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.101665,[s],2.61698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.101345,[s],1.19899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.101716,[s],703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.101563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.101432,[s],11716,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101896,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101818,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101698,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.101806,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.101525,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101637,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.101623,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.101892,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.101876,[s],19
/threads{locality#0/total}/time/average-overhead,7,0.101518,[s],144410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101566,[s],49571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.101759,[s],75343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.101985,[s],248622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.101789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.101970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.101807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.101615,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.102030,[s],185075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.101982,[s],154986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101692,[s],58468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.101857,[s],147711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.102130,[s],148138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.101933,[s],116648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.102345,[s],111293
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.102042,[s],149827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.102039,[s],73760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.102207,[s],64186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.101801,[s],6960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.102010,[s],28940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.102087,[s],65597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.101628,[s],10982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.102086,[s],8991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.102238,[s],66357
Done
/threads{locality#0/total}/idle-rate,8,0.104595,[s],2892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.105127,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.104868,[s],3116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.105110,[s],1989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.105036,[s],2629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.104931,[s],2886,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.104755,[s],5891,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.105211,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.105028,[s],1974,[0.01%]
/threads{locality#0/total}/time/average,8,0.105137,[s],229554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.104857,[s],82742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.105046,[s],241302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.104962,[s],349312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.104660,[s],432752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.105225,[s],226757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.105251,[s],95282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.105070,[s],57911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.105177,[s],307958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.104897,[s],1.2878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.105088,[s],2.88785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.104758,[s],1.98126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.104697,[s],372640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.105324,[s],663243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.105301,[s],709335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.105169,[s],2.75953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.105227,[s],2.84473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.105004,[s],665595,[ns]
/threads{locality#0/total}/count/cumulative,8,0.105137,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.105050,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.104854,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.105371,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.105352,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.104997,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.105276,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.104948,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.105186,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.105100,[s],-3577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.104933,[s],-2374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.105456,[s],-1482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.105435,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.105253,[s],82840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.105363,[s],70236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.105082,[s],457953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.105216,[s],284421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.105181,[s],60656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.105110,[s],50822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.105691,[s],98388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.105527,[s],144948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.105341,[s],129258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.105493,[s],124501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.105303,[s],70858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.105226,[s],83963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.105435,[s],126582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.105191,[s],4239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.105271,[s],24586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.105738,[s],65061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.105770,[s],63104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.105682,[s],63139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.105257,[s],7970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.105464,[s],4717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.105240,[s],61940
Initialization
/threads{locality#0/total}/idle-rate,9,0.106061,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.105825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.106270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.105917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.106200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.106103,[s],8142,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.106090,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.105963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.106108,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.106131,[s],157339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.105870,[s],95441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.106461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.106317,[s],274583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.106138,[s],249247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.106246,[s],130049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.106004,[s],76541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.106162,[s],65138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.106188,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.105912,[s],1.25143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.106521,[s],2651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.106358,[s],2.57595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.106180,[s],1.00627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.106287,[s],1.29561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.106089,[s],1418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.106280,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.106250,[s],2512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.105990,[s],1018,[ns]
/threads{locality#0/total}/count/cumulative,9,0.106559,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.106451,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.106263,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.106369,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.106144,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.106342,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.106290,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.106053,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.106543,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.106502,[s],-4907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.106324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.106469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.106194,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.106380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.106336,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.106094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.106637,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.106590,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.106729,[s],104637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.106569,[s],121063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.106419,[s],165137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.106465,[s],153992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.106462,[s],147791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.106774,[s],96036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.106758,[s],107061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.106664,[s],151013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.106833,[s],14247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.106671,[s],27987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.106838,[s],69643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.106536,[s],65152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.106863,[s],67182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.106804,[s],13672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.106787,[s],8809
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.106729,[s],65252
Done
/threads{locality#0/total}/idle-rate,10,0.109194,[s],2817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.109662,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.109288,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.109539,[s],4274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.109630,[s],2681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.109453,[s],2389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.109524,[s],2451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.109682,[s],2831,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.109351,[s],2921,[0.01%]
/threads{locality#0/total}/time/average,10,0.109592,[s],252718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.109505,[s],82408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.109254,[s],69401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.109731,[s],234138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.109755,[s],382324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.109576,[s],316534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.109728,[s],88069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.109403,[s],335422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.109639,[s],657833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.109550,[s],1.26902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.109352,[s],2.83645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.109779,[s],2.32448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.109803,[s],1.91847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.109623,[s],646304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.109759,[s],792829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.109449,[s],2.84241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.109720,[s],643505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.109632,[s],688057,[ns]
/threads{locality#0/total}/count/cumulative,10,0.109435,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.109823,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.109888,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.109705,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.109810,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.109528,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.109744,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.109708,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.109511,[s],3
/threads{locality#0/total}/time/average-overhead,10,0.109903,[s],281635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.109787,[s],285442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.109649,[s],232455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.109887,[s],273876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.109979,[s],54314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.109798,[s],88413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.109751,[s],355635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.109553,[s],71179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.110023,[s],228627,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.109893,[s],49799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.109953,[s],134102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.110282,[s],67838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.109867,[s],139984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.109970,[s],126195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.109899,[s],62706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.109790,[s],122576
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.110109,[s],122466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.110144,[s],5639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.110007,[s],11225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.109860,[s],26365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.110026,[s],63486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.110038,[s],59702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.110086,[s],2918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.110131,[s],61900
