/threads{locality#0/total}/time/average-overhead,6,0.232102,[s],1.20769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.232022,[s],1.68341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.231309,[s],827105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.232031,[s],1.9499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.232118,[s],912618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.231329,[s],1.44534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.232043,[s],180281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.232362,[s],999368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.231839,[s],6623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.232253,[s],14138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.232145,[s],41140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.232212,[s],7250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.231397,[s],6516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.232051,[s],1.01154e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.232266,[s],8205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.232221,[s],3505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.232346,[s],7400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.231543,[s],6940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.231507,[s],3256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.231559,[s],4322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.232308,[s],802668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.232317,[s],4098
Initialization
/threads{locality#0/total}/idle-rate,7,0.232734,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.232513,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.231996,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.232799,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.233036,[s],9754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.233040,[s],9864,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.232010,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.232845,[s],8125,[0.01%]
/threads{locality#0/total}/time/average,7,0.232437,[s],345485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.232740,[s],8268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.232025,[s],20074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.232746,[s],34995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.232032,[s],15211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.233068,[s],13728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.232803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.233161,[s],2476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.232042,[s],6.43903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.232518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.232048,[s],12576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.232444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.232527,[s],458004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.232931,[s],494624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.232606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.232063,[s],12627,[ns]
/threads{locality#0/total}/count/cumulative,7,0.232538,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.232068,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.232071,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.232074,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.232131,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.232846,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.232936,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.233192,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.232144,[s],632236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.232619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.232951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.232936,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.232566,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.232959,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.232711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.232965,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.233213,[s],12484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.232586,[s],18848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.233365,[s],51759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.233147,[s],14812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.233264,[s],12352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.233018,[s],1.05935e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.232985,[s],15144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.232753,[s],7698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.232485,[s],11639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.233177,[s],11566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.232460,[s],7749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.233310,[s],6269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.233125,[s],811494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.232788,[s],8098
Done
/threads{locality#0/total}/idle-rate,8,0.242222,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.241305,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.241666,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.242109,[s],6347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.242343,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.241217,[s],7036,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.241782,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.241224,[s],9676,[0.01%]
/threads{locality#0/total}/time/average,8,0.241733,[s],238966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.241232,[s],76947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.241311,[s],42811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.241375,[s],41940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.242348,[s],1.20094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.242225,[s],37756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.242035,[s],320498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.241807,[s],68621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.241740,[s],5.99835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.241402,[s],9.6038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.241363,[s],9.95607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.242351,[s],9.92247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.242252,[s],721240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.242039,[s],153839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.241851,[s],9.89891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.241742,[s],9.89963e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.241444,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.242459,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.242355,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.242297,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.242041,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.241822,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.241745,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.241497,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.241431,[s],1.19769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.242464,[s],960031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.242217,[s],1.24324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.242064,[s],1.41371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.241898,[s],99843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.241748,[s],1.42451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.241561,[s],1.6504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.241497,[s],1.64528e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.242522,[s],40834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.242316,[s],8859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.242159,[s],17497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.242061,[s],998454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.241916,[s],7114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.241628,[s],9444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.242638,[s],12746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.242536,[s],6197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.242260,[s],2683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.242211,[s],4842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.241622,[s],797796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.241939,[s],3941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.242610,[s],2976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.241703,[s],7231
Initialization
/threads{locality#0/total}/idle-rate,9,0.242451,[s],7666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.243089,[s],9051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.242859,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.242862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.242464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.242136,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.242097,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.242830,[s],9387,[0.01%]
/threads{locality#0/total}/time/average,9,0.242477,[s],150847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.243122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.243126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.242918,[s],44202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.242165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.242546,[s],2606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.243195,[s],17410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.242108,[s],30566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.242178,[s],6.32132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.242115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.242222,[s],36078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.242838,[s],507630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.242156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.242959,[s],15464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.242878,[s],14869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.242964,[s],11207,[ns]
/threads{locality#0/total}/count/cumulative,9,0.242883,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.242629,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.242551,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.242245,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.242208,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.243318,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.242967,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.242886,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.243003,[s],500659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.242554,[s],535794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.242303,[s],660804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.242255,[s],555508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.243053,[s],88686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.242970,[s],625795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.242889,[s],750421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.242770,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.242645,[s],47400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.243483,[s],19865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.242433,[s],26721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.243438,[s],1.04884e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.243097,[s],15090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.242856,[s],18012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.242734,[s],17817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.242653,[s],8981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.243213,[s],8377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.243512,[s],9798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.243170,[s],805869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.243217,[s],7793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.243539,[s],7141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.242860,[s],8810
Done
/threads{locality#0/total}/idle-rate,10,0.251285,[s],6412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.252014,[s],2447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.251397,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.252050,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.251722,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.252025,[s],3508,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.252029,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.251741,[s],3567,[0.01%]
/threads{locality#0/total}/time/average,10,0.252075,[s],259332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.252131,[s],47468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.251803,[s],26708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.251330,[s],80668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.252139,[s],223623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.252057,[s],42566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.251809,[s],3.20741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.251729,[s],53058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.251345,[s],5.93672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.251451,[s],9.65313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.251834,[s],9.89687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.252146,[s],9.57738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.251742,[s],9.93636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.251745,[s],9.87551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.252075,[s],601740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.251782,[s],9.84227e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.251392,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.251864,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.252088,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.252101,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.252187,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.251456,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.252201,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.251888,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.252465,[s],-6164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.252215,[s],-6738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.251420,[s],-6778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.251896,[s],-5778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.251820,[s],-5284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.251449,[s],-5279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.251535,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.251863,[s],1.41527e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.251969,[s],20772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.251938,[s],7497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.252467,[s],44520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.252360,[s],8875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.252046,[s],11226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.251745,[s],998287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.252333,[s],9886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.252427,[s],8413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.252296,[s],3747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.252403,[s],9034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.251981,[s],5178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.252517,[s],5675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.252174,[s],799276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.252444,[s],4751
Initialization
/threads{locality#0/total}/idle-rate,11,0.252615,[s],6564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.252970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.252194,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.252132,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.252202,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.252205,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.252237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.253204,[s],6823,[0.01%]
/threads{locality#0/total}/time/average,11,0.252644,[s],235853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.252152,[s],97642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.252155,[s],23746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.252158,[s],61165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.252161,[s],93125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.252591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.252233,[s],18736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.253229,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.252976,[s],6.32648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.252651,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.252982,[s],938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.252657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.252298,[s],6872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.252715,[s],517670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.252319,[s],12054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.252646,[s],4664,[ns]
/threads{locality#0/total}/count/cumulative,11,0.252652,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.252736,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.252741,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.252762,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.252719,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.253047,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.253317,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.253323,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.252766,[s],-6660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.253331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.252396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.253368,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.253131,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.252783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.252787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.252791,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.252806,[s],26723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.252816,[s],16499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.252486,[s],88961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.253187,[s],19992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.253077,[s],15467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.253017,[s],1.00658e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.252842,[s],20901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.252868,[s],11280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.253218,[s],8940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.252987,[s],16946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.252923,[s],10855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.253236,[s],7180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.252925,[s],801127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.252855,[s],9429
Done
/threads{locality#0/total}/idle-rate,12,0.262376,[s],2314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.261404,[s],7585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.262138,[s],7847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.261874,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.262240,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.261831,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.261427,[s],9738,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.261431,[s],1767,[0.01%]
/threads{locality#0/total}/time/average,12,0.262403,[s],246096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.261439,[s],37026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.261531,[s],52372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.261418,[s],185854,[ns]
