/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.147560,[s],43082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.147367,[s],76090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.147573,[s],42411
Done
/threads{locality#0/total}/idle-rate,6,0.151593,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.152496,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.151668,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.151070,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.152173,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.152799,[s],2345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.152891,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.152548,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.151656,[s],4345,[0.01%]
/threads{locality#0/total}/time/average,6,0.152233,[s],468448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.151728,[s],388508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.151644,[s],474645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.151131,[s],466590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.152611,[s],472542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.151784,[s],308831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.151709,[s],573055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.152955,[s],750742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.152289,[s],446123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.151841,[s],1.06456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.151308,[s],504430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.151187,[s],743520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.153017,[s],739920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.152920,[s],731591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.152668,[s],2.50912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.151765,[s],2.43478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.152355,[s],654620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.151902,[s],2.34456e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.151828,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.153072,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.152987,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.151709,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.152788,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.151885,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.152412,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.151959,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.151767,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.151349,[s],-10748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.153130,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.153041,[s],76094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.152830,[s],61458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.151924,[s],67123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.152497,[s],358416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.151999,[s],406064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.153126,[s],67796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.151855,[s],234443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.151551,[s],176294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.153365,[s],136108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.152178,[s],149674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.152104,[s],142920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.153507,[s],141951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.152084,[s],93236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.152113,[s],142747
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.151581,[s],114428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.153442,[s],74441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.151671,[s],71086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.153433,[s],73746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.152145,[s],68599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.152385,[s],35904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.152212,[s],35959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.152294,[s],69497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.151643,[s],35256
Initialization
/threads{locality#0/total}/idle-rate,7,0.153679,[s],2577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.152809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.152691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.153983,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.153395,[s],8990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.152748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.153773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.154136,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.152943,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.152893,[s],296449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.153828,[s],71700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.154078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.153469,[s],51400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.152864,[s],67753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.153056,[s],56822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.153923,[s],50446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.152979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.154134,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.153543,[s],1.5833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.153019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.154174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.152902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.154285,[s],4607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.153154,[s],38944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.153680,[s],36868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.153155,[s],20421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.152523,[s],23381,[ns]
/threads{locality#0/total}/count/cumulative,7,0.152980,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.154003,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.154346,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.153251,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.153777,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.153229,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.153034,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.152579,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.154399,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.154311,[s],131491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.154058,[s],-1193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.153303,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.153829,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.153266,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.153131,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.152675,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.154497,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.154404,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.154216,[s],204402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.153505,[s],160542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.153564,[s],183327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.153432,[s],173404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.152943,[s],168458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.152807,[s],112153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.154612,[s],169558
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.154553,[s],170934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.154334,[s],78402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.153640,[s],77693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.153003,[s],80354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.153519,[s],73121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.154452,[s],39628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.152839,[s],40476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.153533,[s],72811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.154377,[s],44869
Done
/threads{locality#0/total}/idle-rate,8,0.159856,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.158765,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.159295,[s],2572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.158841,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.159672,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.158194,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.160074,[s],4781,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.158906,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.158252,[s],1053,[0.01%]
/threads{locality#0/total}/time/average,8,0.160163,[s],493548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.159920,[s],513430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.159731,[s],429201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.158825,[s],405061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.159353,[s],548206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.158902,[s],717854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.158998,[s],349275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.158341,[s],715047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.160269,[s],455892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.159982,[s],9.35723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.159821,[s],2.55543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.158855,[s],1.10134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.159444,[s],2.55707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.158992,[s],801428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.158542,[s],719973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.158374,[s],2.46032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.160363,[s],521956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.160073,[s],655338,[ns]
/threads{locality#0/total}/count/cumulative,8,0.159926,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.158917,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.159548,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.159098,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.159089,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.158446,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.160458,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.160177,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.160022,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.159024,[s],-9428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.159640,[s],-2035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.159194,[s],121680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.158634,[s],281643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.158481,[s],72082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.160372,[s],51247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.160273,[s],351163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.159149,[s],86898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.159115,[s],49543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.159578,[s],143927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.159895,[s],134032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.159306,[s],142388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.160686,[s],147450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.159286,[s],140280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.160542,[s],99932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.159573,[s],180786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.160013,[s],140224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.160783,[s],38104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.159481,[s],67754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.159336,[s],34424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.158979,[s],71019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.160585,[s],68028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.160624,[s],38697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.160743,[s],74699
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.160433,[s],71637
Initialization
/threads{locality#0/total}/idle-rate,9,0.160068,[s],2748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.159949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.159501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.160596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.161282,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.161370,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.160203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.160006,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.159551,[s],9118,[0.01%]
/threads{locality#0/total}/time/average,9,0.161426,[s],297294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.161336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.161188,[s],53307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.160128,[s],294452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.160707,[s],313681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.160257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.160060,[s],281215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.159604,[s],459657,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.161527,[s],85028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.161438,[s],9.90895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.160372,[s],1970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.160182,[s],1.71244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.160810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.160360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.160096,[s],1.38019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.159641,[s],3.11428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.159735,[s],723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.161523,[s],2427,[ns]
/threads{locality#0/total}/count/cumulative,9,0.161273,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.160283,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.160895,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.160252,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.160162,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.159705,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.161618,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.161585,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.161338,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.160434,[s],112932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.160957,[s],-2589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.160584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.160323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.159793,[s],75165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.161679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.161676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.161474,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.160525,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.161160,[s],166259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.161995,[s],153348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.160087,[s],192557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.159888,[s],169008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.161802,[s],164397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.161863,[s],119482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.162022,[s],202184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.161916,[s],163279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.161220,[s],41216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.160793,[s],73432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.160147,[s],43403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.159995,[s],72978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.161922,[s],73152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.161890,[s],43699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.161353,[s],77704
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.160886,[s],76332
Done
/threads{locality#0/total}/idle-rate,10,0.165832,[s],1934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.165257,[s],2483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.167152,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.165976,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.166804,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.165780,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.167056,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.167252,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.167165,[s],1352,[0.01%]
/threads{locality#0/total}/time/average,10,0.166916,[s],454414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.165900,[s],287731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.166537,[s],563825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.166085,[s],702298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.165826,[s],620247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.165325,[s],534544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.167309,[s],338283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.167219,[s],469353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.166967,[s],354139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.165944,[s],1.22202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.166593,[s],2.71702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.166141,[s],597916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.165888,[s],2.74988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.165368,[s],760288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.167399,[s],704767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.167308,[s],2.78635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.166989,[s],1.13546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.166007,[s],780578,[ns]
/threads{locality#0/total}/count/cumulative,10,0.166683,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.166230,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.165944,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.165431,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.165581,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.167058,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.166157,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.166066,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.166711,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.166284,[s],-4217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.166042,[s],-1752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.165488,[s],65988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.165691,[s],344046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.167561,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.167379,[s],87843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.166299,[s],397769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.166821,[s],226509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.166240,[s],53126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.165986,[s],149859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.165823,[s],165445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.167449,[s],155922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.167489,[s],149232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.167406,[s],151172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.166464,[s],95368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.167010,[s],152362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.167794,[s],141390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.167518,[s],36818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.166670,[s],74079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.167844,[s],40063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.167599,[s],69623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.166534,[s],70053
