/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.135689,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.135654,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.135883,[s],26442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.135855,[s],118120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.135805,[s],102186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.135797,[s],128547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.135882,[s],116417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.135942,[s],189398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.135890,[s],69113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.135965,[s],58624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.135859,[s],71654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.136010,[s],68569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.135979,[s],107532
Initialization
/threads{locality#0/total}/idle-rate,9,0.136367,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.136425,[s],8952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.136298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.136490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.136462,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.136336,[s],8510,[0.01%]
/threads{locality#0/total}/time/average,9,0.136406,[s],196045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.136465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.136524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.136528,[s],64891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.136406,[s],58880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.136443,[s],66234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.136533,[s],740130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.136560,[s],1.48045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.136555,[s],1.06127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.136472,[s],932589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.136512,[s],1.0617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.136566,[s],1082,[ns]
/threads{locality#0/total}/count/cumulative,9,0.136630,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.136599,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.136505,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.136583,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.136661,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.136634,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.136685,[s],-1604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.136562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.136624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.136688,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.136720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.136728,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.136642,[s],130731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.136798,[s],143400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.136746,[s],140027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.136813,[s],123355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.136856,[s],198070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.136821,[s],74412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.136777,[s],66254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.136773,[s],75493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.136856,[s],70639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.136749,[s],109912
Done
/threads{locality#0/total}/idle-rate,10,0.140414,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.140526,[s],1907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.140543,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.140589,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.140623,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.140638,[s],2170,[0.01%]
/threads{locality#0/total}/time/average,10,0.140514,[s],340568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.140577,[s],327438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.140571,[s],274149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.140666,[s],382459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.140710,[s],376236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.140582,[s],298899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.140621,[s],3.66785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.140642,[s],787482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.140702,[s],1.07898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.140768,[s],242376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.140610,[s],686049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.140691,[s],884330,[ns]
/threads{locality#0/total}/count/cumulative,10,0.140700,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.140741,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.140748,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.140643,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.140774,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.140783,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.140870,[s],-3520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.140839,[s],71657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.140715,[s],107967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.140818,[s],-218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.140831,[s],76226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.140930,[s],73875,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.141020,[s],115586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.140868,[s],113655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.140922,[s],181553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.140971,[s],123141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.141095,[s],116437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.141046,[s],66790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.140908,[s],65335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.141063,[s],104069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.141106,[s],70726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.141150,[s],66794
Initialization
/threads{locality#0/total}/idle-rate,11,0.141518,[s],1850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.141449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.141496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.141393,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.141546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.141765,[s],6203,[0.01%]
/threads{locality#0/total}/time/average,11,0.141467,[s],216142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.141531,[s],188993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.141528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.141624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.141798,[s],639643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.141496,[s],71403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.141577,[s],5.46686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.141599,[s],1843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.141695,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.141855,[s],13514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.141539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.141633,[s],2112,[ns]
/threads{locality#0/total}/count/cumulative,11,0.141631,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.141726,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.141884,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.141570,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.141706,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.141698,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.141793,[s],-5412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.141903,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.141639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.141746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.141738,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.141833,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.141892,[s],127230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.141744,[s],120513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.141829,[s],190859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.141819,[s],163116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.141934,[s],124477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.141986,[s],71740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.141828,[s],68452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.141903,[s],107257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.141915,[s],78086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.141866,[s],69634
Done
/threads{locality#0/total}/idle-rate,12,0.145790,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.145660,[s],1558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.145829,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.145772,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.145863,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.145703,[s],1905,[0.01%]
/threads{locality#0/total}/time/average,12,0.145817,[s],343741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.145979,[s],305840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.145921,[s],371050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.145893,[s],370124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.145735,[s],385901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.145843,[s],262952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.146028,[s],3.40849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.145959,[s],455447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.145958,[s],378946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.145766,[s],496737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.145874,[s],955569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.146059,[s],782999,[ns]
/threads{locality#0/total}/count/cumulative,12,0.145994,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.145987,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.145834,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.145942,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.146118,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.146055,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.146026,[s],68731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.145902,[s],54193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.146009,[s],117507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.146130,[s],40339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.146117,[s],78688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.146096,[s],55597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.146070,[s],149776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.146125,[s],125517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.146206,[s],140972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.146261,[s],116031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.146117,[s],117446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.146188,[s],98206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.146193,[s],68136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.146262,[s],71627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.146285,[s],66195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.146290,[s],67711
Initialization
/threads{locality#0/total}/idle-rate,13,0.146656,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.146752,[s],8907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.146673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.146619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.146686,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.146723,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.146657,[s],218995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.146708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.146776,[s],36509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.146723,[s],66218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.146766,[s],18287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.146823,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.146800,[s],4.06272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.146848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.146814,[s],1.09407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.146885,[s],2672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.146759,[s],9213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.146869,[s],14573,[ns]
/threads{locality#0/total}/count/cumulative,13,0.146753,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.146878,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.146917,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.146820,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.146911,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.146855,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.146945,[s],54534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.146992,[s],49417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.147006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.147009,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.146916,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.147051,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.147045,[s],159601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.147108,[s],138658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.146995,[s],149405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.147195,[s],126613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.147108,[s],161239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.147130,[s],103310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.147132,[s],73758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.147078,[s],75128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.147057,[s],71560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.147139,[s],75893
Done
/threads{locality#0/total}/idle-rate,14,0.150649,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.150760,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.150811,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.150718,[s],2088,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.150665,[s],3032,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.150777,[s],1717,[0.01%]
/threads{locality#0/total}/time/average,14,0.150732,[s],317921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.150785,[s],258382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.150836,[s],236615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.150792,[s],233714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.150795,[s],397393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.150690,[s],611940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.150849,[s],4.61691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.150756,[s],959723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.150857,[s],973316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.150763,[s],723511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.150767,[s],1.22708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.150711,[s],769176,[ns]
/threads{locality#0/total}/count/cumulative,14,0.150824,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.150874,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.150781,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.150784,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.150884,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.150840,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.150891,[s],-2999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.150738,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.150742,[s],81727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.150746,[s],44592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.150808,[s],292104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.150811,[s],73953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.150793,[s],112611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.150971,[s],111547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.150964,[s],190951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.151028,[s],106514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.151068,[s],114655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.150969,[s],66769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.150988,[s],66364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.151018,[s],109841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.151034,[s],61063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.151113,[s],69218
     1200        291.902
   N=1200, steps=1
     Blaze       = 1        (0.00493316)
/threads{locality#0/total}/idle-rate,15,0.157676,[s],5543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.157633,[s],6715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.157528,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.157656,[s],6543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.157537,[s],6954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.157542,[s],6192,[0.01%]
/threads{locality#0/total}/time/average,15,0.157547,[s],180452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.157676,[s],117856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.157663,[s],296246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.157667,[s],124927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.157671,[s],125148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.157692,[s],237966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.157630,[s],3.05248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.157699,[s],7.3358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.157703,[s],1.67417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.157639,[s],7.00803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.157642,[s],7.60196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.157695,[s],6.95092e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.157590,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.157719,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.157655,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.157658,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.157662,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.157732,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.157736,[s],-21304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.157738,[s],-4756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.157742,[s],54327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.157745,[s],266394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.157749,[s],236713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.157686,[s],367888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.156765,[s],118425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.156865,[s],146931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.156835,[s],196236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.156812,[s],112027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.156885,[s],128056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.157091,[s],69724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.157015,[s],76295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.156983,[s],113176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.157073,[s],63905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.157176,[s],74263
