/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.180224,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.180290,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.180515,[s],34864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.180741,[s],28151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.180599,[s],159100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.180690,[s],173984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.180840,[s],157528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.180651,[s],174700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.180827,[s],175338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.180703,[s],97547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.180755,[s],113038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.180866,[s],101248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.180684,[s],96867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.180489,[s],113499
Initialization
/threads{locality#0/total}/idle-rate,9,0.180847,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.181243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.181204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.181107,[s],8599,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.180874,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.181150,[s],8614,[0.01%]
/threads{locality#0/total}/time/average,9,0.181309,[s],247810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.181259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.181312,[s],52262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.180921,[s],195208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.181205,[s],45742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.181407,[s],95350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.181314,[s],2.93259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.181348,[s],629369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.180978,[s],846747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.181249,[s],817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.181443,[s],2167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.181357,[s],1329,[ns]
/threads{locality#0/total}/count/cumulative,9,0.181393,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.181023,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.181285,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.181541,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.181434,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.181442,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.181058,[s],-1640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.181342,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.181489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.181486,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.181153,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.181383,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.181528,[s],199526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.181722,[s],183503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.181621,[s],167948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.181721,[s],184276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.181231,[s],182094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.181577,[s],105077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.181692,[s],116305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.181648,[s],104256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.181788,[s],101007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.181744,[s],116463
Done
/threads{locality#0/total}/idle-rate,10,0.186762,[s],693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.186838,[s],635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.186750,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.186643,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.186907,[s],696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.186790,[s],859,[0.01%]
/threads{locality#0/total}/time/average,10,0.186824,[s],319845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.186567,[s],364529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.186681,[s],293031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.186952,[s],303010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.186845,[s],316289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.186880,[s],262932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.186610,[s],2.80443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.186739,[s],510004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.186989,[s],774478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.186933,[s],498573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.186932,[s],541200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.186647,[s],474408,[ns]
/threads{locality#0/total}/count/cumulative,10,0.186795,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.187029,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.186979,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.186969,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.186683,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.186832,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.187068,[s],36292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.187015,[s],34182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.187049,[s],45456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.186746,[s],33193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.186871,[s],45092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.187131,[s],24785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.187104,[s],171033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.187188,[s],149110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.187026,[s],178769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.186951,[s],157336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.186914,[s],177559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.187177,[s],111869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.187124,[s],95277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.186882,[s],104352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.187092,[s],97765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.187315,[s],114760
Initialization
/threads{locality#0/total}/idle-rate,11,0.187673,[s],1134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.187349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.187735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.187693,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.187424,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.187654,[s],331,[0.01%]
/threads{locality#0/total}/time/average,11,0.187772,[s],227552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.187725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.187719,[s],222056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.187457,[s],73217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.187719,[s],51445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.187810,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.187759,[s],3.66366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.187757,[s],947989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.187495,[s],871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.187757,[s],2287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.187843,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.187829,[s],1216,[ns]
/threads{locality#0/total}/count/cumulative,11,0.187795,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.187531,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.187794,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.187881,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.187859,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.187863,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.187570,[s],33668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.187846,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.187918,[s],48641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.187953,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.187900,[s],44785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.187940,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.187635,[s],179657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.187976,[s],154791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.188042,[s],188738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.188141,[s],171389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.187758,[s],219316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.187941,[s],115143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.188114,[s],98321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.188076,[s],107930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.188128,[s],101836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.188008,[s],122268
Done
/threads{locality#0/total}/idle-rate,12,0.192779,[s],873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.193223,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.193133,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.193030,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.192836,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.193065,[s],1255,[0.01%]
/threads{locality#0/total}/time/average,12,0.193283,[s],301864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.193171,[s],273223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.193465,[s],226106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.192863,[s],358479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.193128,[s],311077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.193310,[s],319756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.193237,[s],2.67059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.193493,[s],700331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.192900,[s],432422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.193195,[s],158992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.193356,[s],706941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.193300,[s],676911,[ns]
/threads{locality#0/total}/count/cumulative,12,0.193559,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.192954,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.193228,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.193385,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.193333,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.193578,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.193065,[s],-1209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.193261,[s],43327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.193428,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.193370,[s],18979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.193588,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.193124,[s],42455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.193428,[s],158568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.193604,[s],175900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.193477,[s],204083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.193627,[s],149549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.193240,[s],149091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.193498,[s],101657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.193643,[s],113330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.193620,[s],118570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.193686,[s],95186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.193324,[s],95555
Initialization
/threads{locality#0/total}/idle-rate,13,0.193915,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.194105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.194115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.193729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.193947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.194203,[s],7502,[0.01%]
/threads{locality#0/total}/time/average,13,0.194195,[s],218541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.194161,[s],198128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.193819,[s],208313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.194015,[s],271529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.194251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.194233,[s],38651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.194196,[s],3.95049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.193899,[s],1009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.194050,[s],505867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.194287,[s],1757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.194295,[s],1796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.194233,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,13,0.193934,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.194090,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.194348,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.194331,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.194269,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.194187,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.194128,[s],-2033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.194409,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.194354,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.194392,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.194025,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.194218,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.194543,[s],166570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.194416,[s],216932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.194549,[s],214353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.194170,[s],158557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.194417,[s],163496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.194590,[s],104900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.194532,[s],120582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.194476,[s],122157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.194568,[s],99312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.194434,[s],100493
Done
/threads{locality#0/total}/idle-rate,14,0.199505,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.199713,[s],1310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.199656,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.199736,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.199797,[s],892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.199371,[s],1206,[0.01%]
/threads{locality#0/total}/time/average,14,0.199597,[s],339278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.199756,[s],315781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.199700,[s],312767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.199809,[s],298754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.199427,[s],444305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.199656,[s],282827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.199815,[s],2.89091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.199732,[s],738665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.199818,[s],467387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.199894,[s],785605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.199517,[s],253613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.199521,[s],731614,[ns]
/threads{locality#0/total}/count/cumulative,14,0.199894,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.199912,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.199916,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.199903,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.199765,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.199911,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.199773,[s],39848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.199933,[s],46068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.199937,[s],33276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.199924,[s],48237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.199559,[s],20914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.199562,[s],42799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.199980,[s],149179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.200004,[s],178998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.199684,[s],151131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.199881,[s],198921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.200051,[s],163132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.199616,[s],95137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.199892,[s],115185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.200134,[s],96256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.200084,[s],118300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.200102,[s],104213
     1380        295.333
   N=1380, steps=1
     Blaze       = 1        (0.00644831)
/threads{locality#0/total}/idle-rate,15,0.207916,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.207904,[s],5995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.207764,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.207878,[s],6100,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.207778,[s],5682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.207923,[s],6022,[0.01%]
/threads{locality#0/total}/time/average,15,0.207890,[s],218623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.207785,[s],162110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.207930,[s],358721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.207791,[s],141116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.207793,[s],261409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.207796,[s],157951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.207798,[s],3.31355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.207943,[s],8.11171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.207946,[s],1.09301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.207948,[s],8.29301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.207951,[s],7.40588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.207970,[s],8.24454e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.207956,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.207959,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.207962,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.207965,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.207825,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.207986,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.207937,[s],201421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.207833,[s],240414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.207942,[s],33315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.207998,[s],193034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.208000,[s],370236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.207950,[s],229812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.206829,[s],159270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.206980,[s],216663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.206996,[s],156193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.206949,[s],211059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.207153,[s],168627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.206947,[s],100209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.207315,[s],125406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.207256,[s],98935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.207236,[s],122963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.207373,[s],107851
