/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.082384,[s],40798
Done
/threads{locality#0/total}/idle-rate,6,0.083719,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.083679,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.082706,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.083950,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.082599,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.083934,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.084049,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.083716,[s],3260,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.082689,[s],4433,[0.01%]
/threads{locality#0/total}/time/average,6,0.083775,[s],100474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.082801,[s],133019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.083907,[s],82478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.082799,[s],85546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.082908,[s],80491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.083823,[s],122926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.084154,[s],94066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.084116,[s],150601,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.083881,[s],78478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.083972,[s],5.28244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.083913,[s],726671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.082998,[s],822276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.084064,[s],778347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.084243,[s],777304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.082892,[s],719498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.084035,[s],610923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.084182,[s],385572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.083060,[s],681210,[ns]
/threads{locality#0/total}/count/cumulative,6,0.082952,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.084248,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.084127,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.084307,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.083978,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.083029,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.083088,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.084238,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.084419,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.084435,[s],-1171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.084106,[s],57445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.084240,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.083086,[s],-769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.083174,[s],-904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.084333,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.083270,[s],60931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.084539,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.083156,[s],42596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.084223,[s],53185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.084422,[s],63520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.083241,[s],45745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.084518,[s],70475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.083453,[s],69727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.084568,[s],68721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.084702,[s],77898
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.084388,[s],56411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.084311,[s],30335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.084592,[s],26882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.084413,[s],23101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.084620,[s],32332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.084135,[s],34191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.083632,[s],27763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.084732,[s],25483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.084644,[s],28380
Initialization
/threads{locality#0/total}/idle-rate,7,0.085303,[s],3676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.085037,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.085309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.085098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.084015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.084649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.084190,[s],7543,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.084237,[s],7495,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.084073,[s],8341,[0.01%]
/threads{locality#0/total}/time/average,7,0.085367,[s],99421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.085367,[s],60809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.085095,[s],89880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.085457,[s],98293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.085155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.084705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.084286,[s],62604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.084126,[s],138318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.085482,[s],95106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.085420,[s],9.94897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.085200,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.085413,[s],5766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.085210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.084759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.084334,[s],2464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.084176,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.085531,[s],1910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.085471,[s],1767,[ns]
/threads{locality#0/total}/count/cumulative,7,0.085249,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.085503,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.085260,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.084810,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.084390,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.084224,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.085635,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.085578,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.085305,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.085018,[s],-4931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.085362,[s],67260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.084915,[s],-1249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.084435,[s],-1335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.084282,[s],-1140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.085680,[s],-1380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.085688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.084395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.085563,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.084656,[s],69559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.085254,[s],85464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.084518,[s],64016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.085866,[s],124619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.085767,[s],89575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.084582,[s],86257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.084823,[s],100418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.085334,[s],77811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.086024,[s],35438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.085302,[s],31620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.084687,[s],29530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.086140,[s],42311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.085404,[s],38627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.085935,[s],30321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.086099,[s],31287
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.084756,[s],33837
Done
/threads{locality#0/total}/idle-rate,8,0.085957,[s],3228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.087311,[s],2814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.086147,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.087388,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.087122,[s],2360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.087119,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.087318,[s],3189,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.086037,[s],3250,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.087440,[s],1622,[0.01%]
/threads{locality#0/total}/time/average,8,0.087386,[s],108021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.087170,[s],100417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.087427,[s],91488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.087173,[s],129177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.087094,[s],198564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.086200,[s],98697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.086088,[s],91694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.087496,[s],99719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.087440,[s],90024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.087275,[s],4.8137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.087531,[s],604280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.087228,[s],636396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.087171,[s],671336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.086256,[s],548479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.086144,[s],718066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.087530,[s],538686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.087545,[s],693974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.087379,[s],327753,[ns]
/threads{locality#0/total}/count/cumulative,8,0.087639,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.087334,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.087607,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.086363,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.086252,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.087603,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.087649,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.087485,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.087554,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.087440,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.087819,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.086463,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.086355,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.087638,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.087755,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.087880,[s],61654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.087702,[s],53375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.087545,[s],21490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.087636,[s],48545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.086582,[s],49563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.086535,[s],57347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.087725,[s],66182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.087912,[s],61200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.087320,[s],62173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.087890,[s],57862
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.087786,[s],73416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.088027,[s],26349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.087350,[s],22145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.087746,[s],30566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.087423,[s],34809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.087761,[s],28995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.086755,[s],26905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.087455,[s],24356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.087797,[s],25371
Initialization
/threads{locality#0/total}/idle-rate,9,0.087354,[s],3018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.088665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.088338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.088396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.088608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.087316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.087996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.087422,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.088717,[s],8359,[0.01%]
/threads{locality#0/total}/time/average,9,0.088660,[s],106039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.088390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.088653,[s],77860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.088447,[s],116390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.088105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.087472,[s],80031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.087367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.088830,[s],51501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.088769,[s],48619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.088501,[s],6.90751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.088750,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.088561,[s],579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.088204,[s],886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.087509,[s],813890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.087476,[s],1.26182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.088927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.088870,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.088598,[s],1006,[ns]
/threads{locality#0/total}/count/cumulative,9,0.088805,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.088657,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.087691,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.087583,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.087576,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.088981,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.088926,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.088653,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.087743,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.088712,[s],-1597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.088302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.087618,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.087732,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.089025,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.089026,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.088752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.088905,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.088810,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.088617,[s],65434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.087854,[s],71046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.089302,[s],73592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.089136,[s],120383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.089040,[s],83959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.089041,[s],83476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.088916,[s],76844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.088040,[s],92492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.088700,[s],31538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.089209,[s],27297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.089353,[s],34340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.089233,[s],42820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.089346,[s],33171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.088727,[s],31588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.088085,[s],29003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.089049,[s],28862
Done
/threads{locality#0/total}/idle-rate,10,0.089880,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.090332,[s],2644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.090669,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.090335,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.089315,[s],2383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.090609,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.090486,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.090706,[s],2892,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.090396,[s],3085,[0.01%]
/threads{locality#0/total}/time/average,10,0.089946,[s],100659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.090585,[s],114883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.090494,[s],105194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.090042,[s],103179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.089465,[s],109564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.089413,[s],94451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.090433,[s],110167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.090817,[s],82384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.090547,[s],85283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.090698,[s],4.96169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.090606,[s],262993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.090155,[s],668643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.089520,[s],742290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.089519,[s],614199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.090803,[s],658063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.090917,[s],737656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.090648,[s],600820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.090799,[s],680079,[ns]
/threads{locality#0/total}/count/cumulative,10,0.090709,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.090261,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.089633,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.089546,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.090875,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.090961,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.090742,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.090896,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.090804,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.090349,[s],-3348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.089733,[s],18724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.089624,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.090979,[s],67406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.091013,[s],55701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.090787,[s],54721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.091008,[s],49221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.090883,[s],35730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.090386,[s],62902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.089839,[s],88344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.091263,[s],55787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.091061,[s],42102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.091123,[s],65668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.091304,[s],65443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.091137,[s],53884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.091000,[s],65919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.090507,[s],52151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.090000,[s],34421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.091187,[s],21056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.091349,[s],23260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.091239,[s],31101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.090180,[s],31551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.090135,[s],24593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.091075,[s],29605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.090610,[s],27281
Initialization
/threads{locality#0/total}/idle-rate,11,0.091566,[s],3314,[0.01%]
