/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049886,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050696,[s],72260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050775,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050514,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050096,[s],138711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050327,[s],19098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050151,[s],18602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050423,[s],47206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050853,[s],10314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051038,[s],20479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050694,[s],23040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050881,[s],15668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050554,[s],10922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050361,[s],11420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051086,[s],8704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050636,[s],5575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050830,[s],10122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050753,[s],11323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051046,[s],5155
Initialization
/threads{locality#0/total}/idle-rate,7,0.051152,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051664,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051796,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050849,[s],9123,[0.01%]
/threads{locality#0/total}/time/average,7,0.051264,[s],108385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050995,[s],48504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051317,[s],17193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051946,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051689,[s],8.23078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051246,[s],1.06833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051104,[s],1617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052071,[s],13704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051801,[s],17355,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051317,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051487,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051285,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051358,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051918,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051194,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051361,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052050,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.052270,[s],-2649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051508,[s],-1527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052198,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052336,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051446,[s],-1577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051539,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051707,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051603,[s],30966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051335,[s],25823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052357,[s],59205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052473,[s],52625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052096,[s],35163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051795,[s],33822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052373,[s],26270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051662,[s],15431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051459,[s],14259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051896,[s],13084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052252,[s],11965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052193,[s],15531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051833,[s],16280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051913,[s],9450
Done
/threads{locality#0/total}/idle-rate,8,0.052367,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053323,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052708,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053272,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052841,[s],3524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053149,[s],2659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052455,[s],6653,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053406,[s],4692,[0.01%]
/threads{locality#0/total}/time/average,8,0.053452,[s],105303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052757,[s],96887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052509,[s],139959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053395,[s],97760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052961,[s],99953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053272,[s],230952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053528,[s],66805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053551,[s],81069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052580,[s],4.92432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052832,[s],734850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053101,[s],352809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053346,[s],727972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052654,[s],670898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052909,[s],880586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053607,[s],866115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053473,[s],737713,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053409,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052971,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053669,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053534,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052722,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053455,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053094,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053219,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.053085,[s],-2196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053651,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053783,[s],32100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052833,[s],71741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053527,[s],164277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053627,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052884,[s],144223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053135,[s],49223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053506,[s],17697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053381,[s],47959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054115,[s],20436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053760,[s],29500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053349,[s],8912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053220,[s],13052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053300,[s],17406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053187,[s],8840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054149,[s],9075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053275,[s],11405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053800,[s],13722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053618,[s],5004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054205,[s],5873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053345,[s],10266
Initialization
/threads{locality#0/total}/idle-rate,9,0.054608,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054116,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054876,[s],8341,[0.01%]
/threads{locality#0/total}/time/average,9,0.054614,[s],94900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054750,[s],106085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054173,[s],87583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054735,[s],186056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054996,[s],31391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.054734,[s],56887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054380,[s],4.49405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054846,[s],8226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054215,[s],1.01895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054040,[s],1.40916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054857,[s],1.3699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055117,[s],1.04942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054860,[s],1.57154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054442,[s],1349,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054896,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054295,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054078,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054982,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055178,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054919,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.054521,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054779,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.054421,[s],-4165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055030,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055256,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054995,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054579,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054828,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054481,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054409,[s],22731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054566,[s],58507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055542,[s],27813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055617,[s],40493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054742,[s],62397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054997,[s],21817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054630,[s],24907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054478,[s],11599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055030,[s],12617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055389,[s],14272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054718,[s],18845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055062,[s],14766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054881,[s],8537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054762,[s],13988
Done
/threads{locality#0/total}/idle-rate,10,0.056280,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055787,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055656,[s],6164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055402,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056095,[s],5643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056220,[s],2763,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055860,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055911,[s],4330,[0.01%]
/threads{locality#0/total}/time/average,10,0.055779,[s],119883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055525,[s],116780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056337,[s],53860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056352,[s],178296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056218,[s],105025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055968,[s],196514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056029,[s],84309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055897,[s],102920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055643,[s],4.3599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056376,[s],760721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056392,[s],753214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056337,[s],356485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056711,[s],613985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056139,[s],597093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055945,[s],623577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056458,[s],655447,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056595,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056476,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056449,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055771,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056011,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056570,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055754,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056170,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.055902,[s],62828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056091,[s],70505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056789,[s],50589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056531,[s],59303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056052,[s],102568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056226,[s],51985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056719,[s],70407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056854,[s],73483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056339,[s],18192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056133,[s],9450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056606,[s],40732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056285,[s],22667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056638,[s],20697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056969,[s],19308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056889,[s],21191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056384,[s],8228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056266,[s],2969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056509,[s],7351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056354,[s],11601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057271,[s],10981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056278,[s],11875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056932,[s],10832
Initialization
/threads{locality#0/total}/idle-rate,11,0.057652,[s],3916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057311,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056996,[s],8009,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057743,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.057950,[s],109641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057687,[s],109345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057379,[s],192793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057456,[s],102028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057813,[s],81639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058009,[s],178801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057748,[s],7.4903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057574,[s],6464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057199,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057861,[s],1.32096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057830,[s],1529,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057417,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057520,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057687,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057245,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058013,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058152,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057894,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057528,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057583,[s],86340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057746,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057318,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058129,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058270,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058008,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057643,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057702,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057728,[s],28114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058251,[s],19562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058170,[s],52108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058431,[s],32911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058135,[s],26913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057895,[s],74756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057902,[s],27629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058475,[s],11485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058458,[s],7744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058034,[s],11012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058579,[s],15191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058398,[s],13247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058056,[s],22503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058131,[s],13912
Done
/threads{locality#0/total}/idle-rate,12,0.058908,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059285,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058811,[s],5573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059412,[s],5719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058597,[s],4614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059616,[s],2067,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058668,[s],3108,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059491,[s],5670,[0.01%]
/threads{locality#0/total}/time/average,12,0.059689,[s],113823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059355,[s],117127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058880,[s],100096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058980,[s],65386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059239,[s],82134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058738,[s],125852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059555,[s],242847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059758,[s],101003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059498,[s],4.87071e+06,[ns]
