/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041810,[s],70059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041575,[s],102036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041380,[s],90710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042213,[s],65699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042170,[s],29392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042044,[s],11002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041797,[s],14030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041811,[s],18800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041680,[s],10228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041675,[s],22537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042461,[s],15912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042380,[s],49133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041951,[s],6093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041858,[s],6146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041850,[s],10109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041751,[s],4585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042097,[s],8935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042499,[s],8214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.041846,[s],11449
Initialization
/threads{locality#0/total}/idle-rate,7,0.042681,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043179,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.042522,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043072,[s],8304,[0.01%]
/threads{locality#0/total}/time/average,7,0.043215,[s],99707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042687,[s],82229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042853,[s],79980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042754,[s],105034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043251,[s],133055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043112,[s],56529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043360,[s],9.08685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042689,[s],23511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043382,[s],17280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043182,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042856,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043279,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042789,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042731,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043509,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043476,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043237,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.042944,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043336,[s],45313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042879,[s],93731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042785,[s],90908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043626,[s],81570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043586,[s],84717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043333,[s],108859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.042979,[s],46778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043366,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043103,[s],20942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043145,[s],24448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043387,[s],30211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043743,[s],20594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043671,[s],43166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043128,[s],59994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043981,[s],59130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043281,[s],9097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043930,[s],10871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043782,[s],15126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043792,[s],8915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043711,[s],14972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.043249,[s],15692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.043268,[s],15742
Done
/threads{locality#0/total}/idle-rate,8,0.044676,[s],5068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044667,[s],6089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044145,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044773,[s],5744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044103,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044207,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044599,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044748,[s],4227,[0.01%]
/threads{locality#0/total}/time/average,8,0.044733,[s],93716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044208,[s],76960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044831,[s],124555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044794,[s],76426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044652,[s],86951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044266,[s],141044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044852,[s],109012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044201,[s],90718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044306,[s],4.79993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044936,[s],789151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044897,[s],360026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044753,[s],764431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044310,[s],624187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044905,[s],713170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044306,[s],750737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044417,[s],788693,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045028,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044990,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044784,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044374,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044961,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044404,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.044455,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045146,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.045027,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044849,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044470,[s],-307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045005,[s],-767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044515,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044519,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045250,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045107,[s],138967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044985,[s],10421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044781,[s],44307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045017,[s],15119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044679,[s],16395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044687,[s],23336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.045506,[s],13810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045302,[s],11709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045187,[s],4739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045379,[s],10986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044971,[s],7756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044808,[s],8995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044733,[s],8435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.044911,[s],6468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045130,[s],5294
Initialization
/threads{locality#0/total}/idle-rate,9,0.045911,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045447,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046132,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045565,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046291,[s],8148,[0.01%]
/threads{locality#0/total}/time/average,9,0.046254,[s],93171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045990,[s],82838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045645,[s],125711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046126,[s],78907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045674,[s],82036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046352,[s],129744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046317,[s],116121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046114,[s],7.4404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045728,[s],1.45862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046230,[s],5723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045730,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045685,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046375,[s],2816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046177,[s],1654,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045846,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046305,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045782,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045798,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046444,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046489,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046232,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.045961,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.046355,[s],52285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045892,[s],-1199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045899,[s],-1043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046522,[s],-1371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046588,[s],-1251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046343,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046065,[s],-1250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046431,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046013,[s],19559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046209,[s],52748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046719,[s],20214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046804,[s],28853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046690,[s],77931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.046263,[s],22798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046286,[s],19762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046130,[s],8836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046914,[s],13674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046844,[s],9698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046438,[s],13968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047020,[s],18915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.046327,[s],9900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.046237,[s],9145
Done
/threads{locality#0/total}/idle-rate,10,0.047215,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047679,[s],5219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047860,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047131,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047234,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047510,[s],2936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.047776,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.047332,[s],3749,[0.01%]
/threads{locality#0/total}/time/average,10,0.047229,[s],116766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047960,[s],82986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047823,[s],99462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047394,[s],176705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047297,[s],94864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047561,[s],204775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.047464,[s],105563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.047369,[s],109883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048093,[s],4.42864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048297,[s],681973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047915,[s],697780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047427,[s],384235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047697,[s],630298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047503,[s],682731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.047507,[s],697364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048222,[s],663717,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048406,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048051,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047531,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047832,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047597,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047556,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048332,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048468,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.048102,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047663,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047883,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047650,[s],-265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047606,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048443,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048510,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.048152,[s],72032,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047781,[s],12603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048057,[s],24866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047882,[s],43013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048094,[s],13956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048301,[s],14910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.048612,[s],14586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.048065,[s],12855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048015,[s],6791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048160,[s],8808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048211,[s],8418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048018,[s],6522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048728,[s],6968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048057,[s],7328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.048490,[s],5758
Initialization
/threads{locality#0/total}/idle-rate,11,0.049213,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048881,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048561,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.048917,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049375,[s],9753,[0.01%]
/threads{locality#0/total}/time/average,11,0.049336,[s],112710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049437,[s],116246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049356,[s],130264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048875,[s],4.82578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049036,[s],1.37325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048809,[s],1.26531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048707,[s],1.02437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049535,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049496,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049444,[s],4382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.048973,[s],1375,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049070,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048906,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048807,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049628,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049591,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049557,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049062,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.049163,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.048997,[s],-1097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049583,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.049231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.049052,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049111,[s],22638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049943,[s],37713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049820,[s],51613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049252,[s],55631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049509,[s],32283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.049353,[s],26595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.049156,[s],19664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049167,[s],10309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049308,[s],14628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049564,[s],12645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049621,[s],14202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049962,[s],13357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049480,[s],11653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.049195,[s],9326
Done
/threads{locality#0/total}/idle-rate,12,0.050521,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050730,[s],5226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050375,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050768,[s],5725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050141,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050098,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.050588,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.050645,[s],4472,[0.01%]
/threads{locality#0/total}/time/average,12,0.050789,[s],85185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050198,[s],83865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050431,[s],73597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050269,[s],87143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050685,[s],94120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050360,[s],60005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.050522,[s],154022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.050294,[s],77205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050192,[s],4.40575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050885,[s],710253,[ns]
