/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048924,[s],-937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048813,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048818,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048652,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049867,[s],64882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050117,[s],44824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049221,[s],20838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049021,[s],12626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049074,[s],52673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049003,[s],11295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048851,[s],16879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049103,[s],45734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049139,[s],7746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049062,[s],7369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049135,[s],4147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049107,[s],37147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049033,[s],3811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048986,[s],6711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050103,[s],33806
Initialization
/threads{locality#0/total}/idle-rate,7,0.050031,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049520,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050602,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049786,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.049580,[s],92339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050163,[s],89791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049682,[s],56573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050833,[s],4.92622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050762,[s],530231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050207,[s],1.43262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049949,[s],1.38355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049905,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049721,[s],1766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050871,[s],1053,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050801,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050270,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049988,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049829,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049886,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049833,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050933,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050862,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050379,[s],-1901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050049,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049975,[s],-1464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050020,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050422,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049933,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050344,[s],90628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051240,[s],36511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050140,[s],26575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049942,[s],63724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051174,[s],19290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051040,[s],26137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050594,[s],51681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050483,[s],15964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050787,[s],11259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050210,[s],10373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050061,[s],41174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051282,[s],7019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050417,[s],10210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050278,[s],37367
Done
/threads{locality#0/total}/idle-rate,8,0.051428,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051153,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050886,[s],5705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050982,[s],2748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051980,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052133,[s],5174,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050936,[s],6413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051036,[s],6306,[0.01%]
/threads{locality#0/total}/time/average,8,0.051527,[s],81946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051208,[s],71522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052019,[s],67852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050982,[s],89841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051079,[s],83713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052062,[s],106664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051572,[s],56464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051250,[s],104111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051108,[s],4.27365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051007,[s],857897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052120,[s],688825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051662,[s],425675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051360,[s],578413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052245,[s],177535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052175,[s],783555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051175,[s],764870,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051075,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051697,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052336,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051143,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051409,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051242,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052232,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051734,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.051259,[s],-2025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051460,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051777,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051287,[s],44851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052268,[s],65666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051901,[s],741867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051353,[s],74786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052405,[s],113430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052359,[s],6539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051815,[s],60105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051676,[s],43481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051623,[s],48685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051621,[s],23928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051519,[s],12236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052611,[s],9935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052530,[s],2026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051772,[s],38948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052716,[s],8763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051738,[s],35168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052119,[s],8226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051543,[s],3375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051609,[s],3290
Initialization
/threads{locality#0/total}/idle-rate,9,0.052185,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052336,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052706,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052307,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053199,[s],7729,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053283,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.052813,[s],89392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052363,[s],67387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053255,[s],65398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052443,[s],80982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053327,[s],78497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052278,[s],130257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052412,[s],56390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052323,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053305,[s],8.7168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052405,[s],7119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053365,[s],15939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052439,[s],1390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052571,[s],3342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052951,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053513,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052548,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052460,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053439,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052493,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052626,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052643,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052494,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.052613,[s],58520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053605,[s],-1228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053534,[s],-1133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053046,[s],69659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052720,[s],70192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052701,[s],115562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052552,[s],66413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053103,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053792,[s],17504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053708,[s],71023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052815,[s],49844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053308,[s],60828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053935,[s],37140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053847,[s],24484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052706,[s],67489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053840,[s],6413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053983,[s],43012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053259,[s],10823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053017,[s],39804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053004,[s],12919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052805,[s],8468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053889,[s],13260
Done
/threads{locality#0/total}/idle-rate,10,0.053545,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053446,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054580,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054655,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054096,[s],5776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053692,[s],2497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053604,[s],3265,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053507,[s],3810,[0.01%]
/threads{locality#0/total}/time/average,10,0.054740,[s],107597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054607,[s],78476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054189,[s],96088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053775,[s],118878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053778,[s],74069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053686,[s],80102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053592,[s],113875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054786,[s],260523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054667,[s],4.40626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054227,[s],534293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053908,[s],727684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053824,[s],567424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053780,[s],715347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053641,[s],755826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054832,[s],402754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054716,[s],716838,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054270,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054763,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053869,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053685,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053896,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054901,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054358,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054850,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.053812,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053909,[s],-327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053957,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053855,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054964,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054892,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054400,[s],-291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053999,[s],80442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054230,[s],50650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055227,[s],20310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053938,[s],53949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055122,[s],25432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054984,[s],7115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054453,[s],37476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054542,[s],10016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054395,[s],35404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054114,[s],4328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054282,[s],40372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055174,[s],9197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055086,[s],2604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054576,[s],5975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054328,[s],4494
Initialization
/threads{locality#0/total}/idle-rate,11,0.054614,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054795,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054654,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055746,[s],9118,[0.01%]
/threads{locality#0/total}/time/average,11,0.055680,[s],97410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055187,[s],71056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054867,[s],104879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054834,[s],42265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054698,[s],94207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054600,[s],74156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055834,[s],42817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055724,[s],41080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055230,[s],7.83878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054873,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055763,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054690,[s],4058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054787,[s],4171,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054956,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054945,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054874,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054779,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055865,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055803,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055427,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055040,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055029,[s],-2448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054936,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054840,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055985,[s],-902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055854,[s],-1060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055521,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055102,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055114,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055090,[s],58230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055055,[s],64386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056085,[s],68286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055933,[s],33346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055373,[s],16905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055250,[s],46883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055424,[s],21825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056278,[s],38130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056196,[s],12014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056148,[s],44617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056097,[s],13031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055329,[s],6899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055300,[s],9764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056324,[s],9290
Done
/threads{locality#0/total}/idle-rate,12,0.056922,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056920,[s],5767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056026,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056426,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056109,[s],4910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055985,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056072,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056273,[s],3114,[0.01%]
/threads{locality#0/total}/time/average,12,0.056986,[s],82175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056966,[s],64975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056473,[s],58656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056153,[s],150628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056073,[s],55882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056167,[s],121554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056324,[s],142390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057041,[s],72595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057051,[s],4.30388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056502,[s],710129,[ns]
