/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058166,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058238,[s],31881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058120,[s],20045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057851,[s],32627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057593,[s],23098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058244,[s],34810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058356,[s],36320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058287,[s],57961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057997,[s],21025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058414,[s],13558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058357,[s],22959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058454,[s],20167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057660,[s],23301
Initialization
/threads{locality#0/total}/idle-rate,9,0.058933,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058188,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058909,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058980,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.059013,[s],8507,[0.01%]
/threads{locality#0/total}/time/average,9,0.058868,[s],80070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059085,[s],37796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059119,[s],112082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058935,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058715,[s],3.97218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059172,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058980,[s],584667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058770,[s],2239,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058450,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059242,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059251,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059043,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058849,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058490,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.059321,[s],-2559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059169,[s],-1249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059096,[s],-1666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058967,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058605,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059390,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059436,[s],42013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059257,[s],29450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059603,[s],46849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058737,[s],73442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059461,[s],68054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059554,[s],24135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059334,[s],15367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058855,[s],27615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058775,[s],26276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059546,[s],27247
Done
/threads{locality#0/total}/idle-rate,10,0.060792,[s],2723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060393,[s],2535,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060077,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060722,[s],2951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060792,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060152,[s],2780,[0.01%]
/threads{locality#0/total}/time/average,10,0.060828,[s],81867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060472,[s],82580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060842,[s],80945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060514,[s],69022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060201,[s],99928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060999,[s],70179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060873,[s],2.43817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060893,[s],473427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060656,[s],574818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060251,[s],598936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.061045,[s],283368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061160,[s],527801,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060941,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060712,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060298,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.061091,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061216,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060984,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.060770,[s],-1474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060341,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061133,[s],-790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061258,[s],33405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.061034,[s],21514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060848,[s],27735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060455,[s],35578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061297,[s],36723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061355,[s],26259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061257,[s],52551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.061415,[s],34862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060577,[s],22044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061338,[s],21061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060994,[s],15274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061297,[s],20412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061357,[s],20676
Initialization
/threads{locality#0/total}/idle-rate,11,0.061104,[s],2488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061589,[s],7033,[0.01%]
/threads{locality#0/total}/time/average,11,0.061154,[s],79174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061990,[s],70777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061886,[s],112834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061646,[s],94952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061198,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062036,[s],3.63333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062143,[s],3236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061737,[s],4490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061244,[s],719251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062122,[s],1414,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062226,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062016,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061825,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061329,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062208,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062263,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.062065,[s],-4048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061923,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061421,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062250,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062325,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062151,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061772,[s],46824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061623,[s],81261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.062317,[s],33254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062543,[s],59698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062313,[s],40887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062551,[s],26315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061734,[s],29227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.062486,[s],18149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061810,[s],23403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.062434,[s],23132
Done
/threads{locality#0/total}/idle-rate,12,0.063035,[s],3012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063805,[s],2489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063878,[s],2059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.063403,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063845,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.063086,[s],3156,[0.01%]
/threads{locality#0/total}/time/average,12,0.063123,[s],78855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063946,[s],103964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063471,[s],71921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063171,[s],67103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.063978,[s],88553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.063527,[s],63900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064003,[s],2.41768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063214,[s],254012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064133,[s],601765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063576,[s],445907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.063261,[s],597250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064051,[s],593593,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064025,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064203,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063611,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063367,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064094,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064085,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.064268,[s],-3088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063726,[s],17730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063414,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064154,[s],27710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064206,[s],37312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064382,[s],27057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063936,[s],53005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063497,[s],28213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.064227,[s],46461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.064496,[s],28664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063719,[s],34860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063986,[s],19562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063649,[s],17603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064317,[s],25818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064365,[s],15959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.064064,[s],20914
Initialization
/threads{locality#0/total}/idle-rate,13,0.064127,[s],2751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.064903,[s],2892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.064906,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064964,[s],9281,[0.01%]
/threads{locality#0/total}/time/average,13,0.064175,[s],77810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.064825,[s],72004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064212,[s],47663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065075,[s],2.03432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064841,[s],753741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064828,[s],670753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.064893,[s],885757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064292,[s],2466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065118,[s],1488,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064844,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064831,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064598,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064329,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065089,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064848,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.064835,[s],-5205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064643,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064414,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065136,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064851,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064788,[s],59399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064553,[s],73416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065138,[s],57548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064909,[s],31227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064919,[s],37762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065092,[s],21908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065288,[s],27564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064850,[s],29790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064983,[s],18312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064937,[s],21554
Done
/threads{locality#0/total}/idle-rate,14,0.065982,[s],3120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066390,[s],3427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066326,[s],2982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066006,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066336,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066015,[s],2797,[0.01%]
/threads{locality#0/total}/time/average,14,0.066019,[s],64843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066348,[s],84246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065711,[s],104535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066030,[s],33371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066361,[s],65388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066040,[s],62339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065727,[s],2.27639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065731,[s],502458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066455,[s],577575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066056,[s],514049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066462,[s],235364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066389,[s],473772,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066470,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066396,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066075,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065762,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066485,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066489,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.066493,[s],27697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066420,[s],50141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066501,[s],35327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065785,[s],29616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066107,[s],11105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066436,[s],25036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066134,[s],29993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065838,[s],24734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066169,[s],25693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066604,[s],50315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065931,[s],38239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065867,[s],19422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066715,[s],18163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065907,[s],17361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.066256,[s],20085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066673,[s],25150
     455         72.4702
   N=455, steps=1
     Blaze       = 1        (0.00285669)
/threads{locality#0/total}/idle-rate,15,0.068778,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068860,[s],5729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068462,[s],5671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068867,[s],6651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.068794,[s],5862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068473,[s],2322,[0.01%]
/threads{locality#0/total}/time/average,15,0.068879,[s],56197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068805,[s],76898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068484,[s],65654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068890,[s],27522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068817,[s],44596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.068970,[s],87856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068824,[s],1.03938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068828,[s],2.35491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068979,[s],2.50944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068509,[s],2.55599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068513,[s],2.24224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068990,[s],885093,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068924,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068524,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068930,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068857,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068938,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068865,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.068869,[s],62105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069020,[s],102916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.068876,[s],78868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068555,[s],60267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.068961,[s],53118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069035,[s],26898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067267,[s],36427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067588,[s],38679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067907,[s],29358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068068,[s],54509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067721,[s],74479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068298,[s],22089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068178,[s],23965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068131,[s],20361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068238,[s],22403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068321,[s],34205
