/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.181912,[s],76110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.182834,[s],74082
Done
/threads{locality#0/total}/idle-rate,6,0.189082,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.189477,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.189192,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.189592,[s],2050,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.188453,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.188784,[s],1871,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.188658,[s],807,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.189557,[s],753,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.189161,[s],979,[0.01%]
/threads{locality#0/total}/time/average,6,0.189272,[s],622667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.188707,[s],531536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.188832,[s],374465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.188508,[s],487834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.188207,[s],578788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.189663,[s],710576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.189605,[s],628744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.189210,[s],779517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.189362,[s],590832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.188794,[s],7.86188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.188919,[s],1.53718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.188590,[s],742836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.188297,[s],1.14178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.189755,[s],453102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.189649,[s],1.00421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.189302,[s],1.04017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.189412,[s],999343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.188840,[s],944267,[ns]
/threads{locality#0/total}/count/cumulative,6,0.188967,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.188637,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.188389,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.189801,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.189794,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.189513,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.189176,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.188891,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.189014,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.188689,[s],-1347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.188462,[s],-1437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.189863,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.189865,[s],-1143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.189465,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.189575,[s],-1165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.188964,[s],92128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.188761,[s],-1184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.188810,[s],110902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.188673,[s],147830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.190150,[s],170681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.190055,[s],141526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.189717,[s],200435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.189696,[s],138779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.189127,[s],120545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.189370,[s],166389
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.189915,[s],154797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.190243,[s],69764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.189349,[s],94146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.189837,[s],69717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.189877,[s],96991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.188815,[s],65939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.189231,[s],64484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.189396,[s],76768
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.188857,[s],67870
Initialization
/threads{locality#0/total}/idle-rate,7,0.189319,[s],1750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.190821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.189982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.189864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.190777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.189746,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.189898,[s],8806,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.190071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.190849,[s],9434,[0.01%]
/threads{locality#0/total}/time/average,7,0.190908,[s],381730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.189456,[s],67937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.190584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.190961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.190009,[s],15201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.190130,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.190967,[s],72769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.189510,[s],81706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.189857,[s],56024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.190061,[s],1.30656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.191018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.190183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.190679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.189562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.189871,[s],4853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.189633,[s],21759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.190720,[s],58460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.190228,[s],10841,[ns]
/threads{locality#0/total}/count/cumulative,7,0.190109,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.191094,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.190701,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.190809,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.191098,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.190200,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.190370,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.189693,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.191153,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.191152,[s],-2123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.190757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.190865,[s],-1719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.190253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.190463,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.190048,[s],-2049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.189747,[s],88011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.191209,[s],-2183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.191242,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.190377,[s],173949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.191556,[s],191903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.190514,[s],199649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.190560,[s],220689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.190066,[s],162864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.189848,[s],130707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.191318,[s],189902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.191376,[s],186529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.191230,[s],76637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.191600,[s],98186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.190779,[s],79777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.190332,[s],100573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.190425,[s],70791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.189990,[s],69084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.191418,[s],81520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.191452,[s],71878
Done
/threads{locality#0/total}/idle-rate,8,0.197481,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.198317,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.196859,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.197202,[s],807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.197428,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.198329,[s],529,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.198040,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.197308,[s],2484,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.196926,[s],1532,[0.01%]
/threads{locality#0/total}/time/average,8,0.198385,[s],633838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.198413,[s],368086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.198547,[s],522802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.198126,[s],1.16207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.197513,[s],657206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.197548,[s],786197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.197632,[s],523395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.197009,[s],593165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.198467,[s],570837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.198513,[s],7.95678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.198210,[s],1.218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.198181,[s],795822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.197613,[s],612874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.197686,[s],782586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.197363,[s],979745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.197065,[s],1.0972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.198526,[s],1.399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.198575,[s],1.06671e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.197504,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.198229,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.197118,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.197735,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.197409,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.197810,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.197706,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.197266,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.198723,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.198380,[s],-1691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.197767,[s],77896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.197888,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.197562,[s],108722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.198605,[s],93796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.198777,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.198663,[s],-838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.198271,[s],-1277,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.198325,[s],71328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.197958,[s],138997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.197827,[s],165834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.197735,[s],156644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.197391,[s],175230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.198747,[s],165375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.199050,[s],127403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.198064,[s],147156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.198589,[s],159734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.198244,[s],66707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.197873,[s],89725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.197543,[s],78362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.198138,[s],97194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.198958,[s],69117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.198774,[s],69235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.198107,[s],69257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.198628,[s],66558
Initialization
/threads{locality#0/total}/idle-rate,9,0.199596,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.199196,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.199610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.198709,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.199327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.198887,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.198263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.199666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.199273,[s],7800,[0.01%]
/threads{locality#0/total}/time/average,9,0.199380,[s],414710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.198764,[s],271954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.198982,[s],52554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.198656,[s],73301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.198306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.199720,[s],390472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.199665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.199363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.199475,[s],178816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.198806,[s],1.29273e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.199022,[s],5323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.198690,[s],2337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.198358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.199815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.199760,[s],852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.199397,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.198860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.198455,[s],4037,[ns]
/threads{locality#0/total}/count/cumulative,9,0.199855,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.198962,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.199572,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.198753,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.199514,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.199601,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.199078,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.199012,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.199130,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.198806,[s],-2447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.198510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.200056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.199909,[s],110536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.199689,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.199625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.199098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.199219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.198895,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.200235,[s],165070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.200211,[s],182749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.200007,[s],171968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.199833,[s],196146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.199288,[s],188540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.199195,[s],134225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.199468,[s],200646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.198864,[s],190733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.199884,[s],72074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.200260,[s],93722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.200128,[s],81697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.200305,[s],100738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.199390,[s],74941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.199268,[s],71249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.199436,[s],78946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.200036,[s],72346
Done
/threads{locality#0/total}/idle-rate,10,0.207016,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.205559,[s],822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.206242,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.206628,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.206739,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.206123,[s],786,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.207022,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.206037,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.205621,[s],1647,[0.01%]
/threads{locality#0/total}/time/average,10,0.207080,[s],599643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.207137,[s],534239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.206744,[s],516413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.206853,[s],654504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.206240,[s],648873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.206298,[s],406952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.206140,[s],468062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.205674,[s],690966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.207132,[s],757320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.207167,[s],7.84782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.206844,[s],987870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.206929,[s],689579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.206458,[s],747149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.206360,[s],806198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.207297,[s],1.252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.205737,[s],1.08696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.207196,[s],1.07628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.206397,[s],1.19848e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.207238,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.207008,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.206458,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.206514,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.206193,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.205894,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.207353,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.207302,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.206900,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.207133,[s],-5122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.206514,[s],61949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.206579,[s],52195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.206253,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.205955,[s],78499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.207413,[s],72666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.207358,[s],108881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.206968,[s],107457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.207025,[s],149142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.206735,[s],154101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.206282,[s],169608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.206349,[s],167356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.207613,[s],165475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.207591,[s],141401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.207357,[s],126208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.206955,[s],151225
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.206666,[s],174362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.206921,[s],77018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.207774,[s],96261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.206473,[s],70002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.206251,[s],90006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.207725,[s],67370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.207388,[s],68357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.207418,[s],70905
