/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.147627,[s],568476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.147498,[s],404526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.147156,[s],79140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.148234,[s],90456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.146780,[s],103259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.148037,[s],190764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.147763,[s],11729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.147867,[s],11632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.147617,[s],38252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.147417,[s],161339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.147321,[s],165610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.147457,[s],160320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.148372,[s],118296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.148305,[s],3970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.148312,[s],6338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.147671,[s],7156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.147755,[s],99650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.147411,[s],100767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.147071,[s],98395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.148456,[s],72457
Initialization
/threads{locality#0/total}/idle-rate,7,0.148940,[s],4572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.147505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.147997,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.149006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.147984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.148812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.147563,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.148303,[s],9352,[0.01%]
/threads{locality#0/total}/time/average,7,0.148843,[s],179945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.148058,[s],21914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.147627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.148073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.149085,[s],23549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.148906,[s],62403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.147687,[s],55036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.148130,[s],60596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.148417,[s],3.7487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.148116,[s],4.5828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.149140,[s],4.5807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.148956,[s],3.78202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.147707,[s],56509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.149238,[s],1665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.148664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.148175,[s],5930,[ns]
/threads{locality#0/total}/count/cumulative,7,0.147783,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.149042,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.148511,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.148225,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.147847,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.149104,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.149344,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.148714,[s],16
/threads{locality#0/total}/time/average-overhead,7,0.148564,[s],-21990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.148276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.148289,[s],242414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.147891,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.149148,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.149420,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.148776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.148608,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.148461,[s],21883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.148347,[s],19090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.148013,[s],86044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.149320,[s],170073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.149552,[s],183745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.148897,[s],166695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.148673,[s],127092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.148862,[s],9893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.149386,[s],9535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.148043,[s],16394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.149090,[s],103556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.148619,[s],108214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.148831,[s],101038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.148798,[s],76545
Done
/threads{locality#0/total}/idle-rate,8,0.152025,[s],1934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.152456,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.152956,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.153284,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.153481,[s],2082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.152469,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.153325,[s],8861,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.152994,[s],8749,[0.01%]
/threads{locality#0/total}/time/average,8,0.152783,[s],322546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.152494,[s],107121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.153554,[s],476370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.152546,[s],518878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.153359,[s],395555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.152819,[s],628732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.153031,[s],56362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.152531,[s],54894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.152600,[s],1.43989e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.152614,[s],3.62168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.152333,[s],610257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.153430,[s],1.25638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.153582,[s],436174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.153099,[s],615271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.152889,[s],3.92961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.152677,[s],3.86751e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.152687,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.152369,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.153507,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.153625,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.153120,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.152966,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.152763,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.152711,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.152801,[s],-10526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.153591,[s],445916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.153699,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.153175,[s],163198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.153054,[s],38163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.152847,[s],56260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.152773,[s],434848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.153090,[s],643925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.153669,[s],38571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.153810,[s],156031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.153309,[s],118557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.153223,[s],162490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.153469,[s],157382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.152895,[s],10760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.153412,[s],18371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.153781,[s],5835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.153946,[s],99251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.153444,[s],73376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.153014,[s],98193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.153318,[s],98200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.153016,[s],5843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.153272,[s],6662
Initialization
/threads{locality#0/total}/idle-rate,9,0.154491,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.153515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.153852,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.154022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.153080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.154342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.154540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.153560,[s],9102,[0.01%]
/threads{locality#0/total}/time/average,9,0.153836,[s],79039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.153131,[s],88781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.154428,[s],271893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.154583,[s],272874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.154061,[s],229992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.153889,[s],285535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.153601,[s],58534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.153889,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.153175,[s],1.48034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.154490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.154622,[s],1.14361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.154101,[s],1.8813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.153953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.153662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.153945,[s],20601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.153301,[s],1150,[ns]
/threads{locality#0/total}/count/cumulative,9,0.154521,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.154685,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.154163,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.153983,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.153694,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.153942,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.153355,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.154561,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.154718,[s],-13388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.154197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.154021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.153733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.154003,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.153388,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.154616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.154757,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.154249,[s],46393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.154076,[s],169141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.153900,[s],131256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.154030,[s],173792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.154990,[s],166248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.154935,[s],65166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.154375,[s],24350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.154327,[s],8875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.154129,[s],102680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.154491,[s],77914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.154874,[s],101887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.153584,[s],101119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.154561,[s],15109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.154440,[s],9039
Done
/threads{locality#0/total}/idle-rate,10,0.158895,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.157870,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.158416,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.157929,[s],5281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.157486,[s],2220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.158203,[s],8826,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.157552,[s],7769,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.158784,[s],1281,[0.01%]
/threads{locality#0/total}/time/average,10,0.158941,[s],602183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.158487,[s],1.3245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.158240,[s],698083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.157923,[s],42650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.157964,[s],942873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.157988,[s],38155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.158815,[s],67365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.159158,[s],719213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.158553,[s],1.39834e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.158275,[s],166925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.158054,[s],587535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.158001,[s],3.81374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.157574,[s],1.24616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.158883,[s],3.81872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.159257,[s],3.81234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.158633,[s],562046,[ns]
/threads{locality#0/total}/count/cumulative,10,0.158343,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.158129,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.158066,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.157622,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.158956,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.159301,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.158705,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.158418,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.158201,[s],231966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.158093,[s],18606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.157699,[s],97807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.159031,[s],381442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.159337,[s],170802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.158735,[s],346882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.158489,[s],423479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.158234,[s],62556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.158176,[s],193070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.157816,[s],164040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.159167,[s],10325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.159434,[s],118156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.158352,[s],10017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.158563,[s],9042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.158317,[s],155405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.158760,[s],104808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.159521,[s],103795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.159203,[s],3773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.158487,[s],72422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.158955,[s],4450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.158727,[s],3621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.158423,[s],99390
Initialization
/threads{locality#0/total}/idle-rate,11,0.158505,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.159482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.158979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.159809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.158996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.160071,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.158549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.160116,[s],7341,[0.01%]
/threads{locality#0/total}/time/average,11,0.159516,[s],242472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.159168,[s],32835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.159014,[s],361882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.159030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.158587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.159843,[s],49780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.160161,[s],31016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.159551,[s],26246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.159184,[s],1.15718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.159047,[s],763575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.159065,[s],1.0969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.158622,[s],4.39409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.159875,[s],1.35979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.159667,[s],4.33902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.159586,[s],4.46207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.159782,[s],2151,[ns]
/threads{locality#0/total}/count/cumulative,11,0.159085,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.159094,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.158647,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.159912,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.160193,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.159636,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.159238,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.159136,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.159154,[s],183745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.158708,[s],44947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.159995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.158741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.159708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.159252,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.159208,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.159224,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.158795,[s],202380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.160129,[s],176175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.160269,[s],18014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.159916,[s],173139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.160295,[s],22210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.159466,[s],20300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.158968,[s],166111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.158895,[s],106791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.160216,[s],105977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.160399,[s],6781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.160466,[s],80514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.159999,[s],8544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.159485,[s],7952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.158994,[s],104125
Done
/threads{locality#0/total}/idle-rate,12,0.163605,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.163330,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.162885,[s],5635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.163866,[s],1798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.163366,[s],7930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.164391,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.162933,[s],8900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.163958,[s],1306,[0.01%]
/threads{locality#0/total}/time/average,12,0.164460,[s],287179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.163687,[s],768021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.163654,[s],70209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.163410,[s],348046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.163378,[s],995828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.162976,[s],260848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.163027,[s],56116,[ns]
