/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.063763,[s],4759
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.063662,[s],34292
Initialization
/threads{locality#0/total}/idle-rate,11,0.063600,[s],4614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064561,[s],8816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.063827,[s],6430,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.063646,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.063515,[s],88399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064418,[s],68847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064611,[s],93654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064219,[s],87539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063989,[s],59182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064222,[s],106693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.064234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.063695,[s],67958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.063601,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064508,[s],4.57721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064697,[s],1.25906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064250,[s],1.18327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064061,[s],1.17144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063965,[s],4016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063721,[s],969355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063641,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.064551,[s],2192,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064738,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064310,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064159,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064304,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064486,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063784,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.063681,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.064588,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.064777,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.064356,[s],-3181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064399,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064326,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063709,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.064683,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.064945,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.064565,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064397,[s],75711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064605,[s],105806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063813,[s],94728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064182,[s],93764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064013,[s],88914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.064794,[s],85085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.065064,[s],66987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.064096,[s],99859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064242,[s],32438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064650,[s],40553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064487,[s],38804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064562,[s],39641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064623,[s],10167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064857,[s],15391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065139,[s],7567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.064590,[s],38422
Done
/threads{locality#0/total}/idle-rate,12,0.064683,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065834,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064919,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065210,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065285,[s],2787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065446,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065643,[s],3271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.064736,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.065292,[s],5368,[0.01%]
/threads{locality#0/total}/time/average,12,0.065319,[s],76303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065740,[s],67543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065544,[s],104268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064838,[s],47994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065959,[s],76735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065044,[s],128449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065382,[s],75727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.065381,[s],106134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.065412,[s],68715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065813,[s],4.71018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065618,[s],600609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064945,[s],557182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065455,[s],613385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065090,[s],728685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066004,[s],664249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.065420,[s],607662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.066040,[s],385890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.065849,[s],556655,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065130,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065494,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065656,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065443,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065025,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066105,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065209,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.065736,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.065974,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.065619,[s],72976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065501,[s],55345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066167,[s],69146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065254,[s],69744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065073,[s],73521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065782,[s],222697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065551,[s],59867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.065987,[s],56220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.065339,[s],67222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065936,[s],62732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066241,[s],62702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065369,[s],69759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066375,[s],31984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065870,[s],48605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.066168,[s],55249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065924,[s],57533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.065773,[s],64240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065603,[s],33438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065527,[s],33452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065312,[s],35364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066308,[s],4129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065835,[s],7385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.066038,[s],28101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.065372,[s],8528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.066338,[s],33502
Initialization
/threads{locality#0/total}/idle-rate,13,0.066721,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066969,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.066618,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.065910,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.066774,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.067008,[s],69043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066395,[s],36380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066584,[s],100232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066456,[s],70229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066095,[s],221292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.065965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066813,[s],85478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.067067,[s],89042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066732,[s],4.04878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066440,[s],1.14943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066569,[s],1.20954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066144,[s],1.26942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066076,[s],34998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.066882,[s],1.19166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067206,[s],787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.066781,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066551,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066768,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066619,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066257,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067019,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066925,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.067241,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.066820,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.066591,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.066798,[s],60972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066661,[s],52383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066297,[s],73598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066116,[s],75339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066976,[s],82083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067286,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.066855,[s],84050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066626,[s],62355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.066891,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066475,[s],78409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066352,[s],86902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066185,[s],95263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067165,[s],61252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067434,[s],109931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.066911,[s],75515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066755,[s],86770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.066868,[s],92061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066974,[s],36456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066383,[s],35768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066308,[s],38751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067225,[s],9359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067087,[s],17328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.067307,[s],33589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066572,[s],14443
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.066601,[s],39164
Done
/threads{locality#0/total}/idle-rate,14,0.067781,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068180,[s],2531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067086,[s],7039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067995,[s],6376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067802,[s],5891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067574,[s],1632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.067808,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.067104,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.067731,[s],6820,[0.01%]
/threads{locality#0/total}/time/average,14,0.067846,[s],61264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068053,[s],40120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068248,[s],62859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067777,[s],41960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067158,[s],65712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067870,[s],141325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.067874,[s],86013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.067169,[s],41827,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.067650,[s],27419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068273,[s],5.15033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067658,[s],866763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068089,[s],873423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068284,[s],736197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067900,[s],660102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067904,[s],543752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068296,[s],569074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068299,[s],159767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.068302,[s],769116,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067209,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067689,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067923,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068123,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067843,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068129,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.068131,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.068135,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.067942,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.067945,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067861,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068147,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067723,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067726,[s],-344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068157,[s],102350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.067733,[s],-258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.067259,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.067740,[s],89739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067461,[s],26551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068272,[s],41372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068007,[s],73836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067291,[s],95953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068020,[s],65510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067986,[s],73577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.067315,[s],44306
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.067979,[s],76528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067512,[s],3229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067971,[s],5517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068245,[s],34055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068506,[s],56549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068049,[s],7504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067636,[s],36551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068177,[s],3780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.067572,[s],34205
     690         204.493
   N=690, steps=1
     Blaze       = 1        (0.0023282)
/threads{locality#0/total}/idle-rate,15,0.070903,[s],7299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070979,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071339,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070985,[s],8062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070990,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070446,[s],6657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.070633,[s],7589,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071000,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.071553,[s],8171,[0.01%]
/threads{locality#0/total}/time/average,15,0.071082,[s],47088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071367,[s],33020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071013,[s],25443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070947,[s],27275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071378,[s],99352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070955,[s],76483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.070958,[s],75871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070961,[s],23563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.071392,[s],27191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070968,[s],2.69053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071590,[s],3.71719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071402,[s],3.91338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071123,[s],3.19862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070981,[s],1.75585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071604,[s],3.39147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.071606,[s],3.46539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071061,[s],3.8889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.071138,[s],3.6499e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071141,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071144,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071002,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071630,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071014,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071088,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.071447,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.070729,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.070548,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.071456,[s],-2333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070737,[s],-1719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071105,[s],-2076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071107,[s],-1695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071184,[s],-870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070749,[s],156165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.070752,[s],-1690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071475,[s],-2486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.070758,[s],168222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070434,[s],91342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070816,[s],136220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070199,[s],172898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070635,[s],152789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069727,[s],171216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.070354,[s],143685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.069908,[s],150633
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.070769,[s],182679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070976,[s],7025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070583,[s],8480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070340,[s],37903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070361,[s],66778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070410,[s],10076
