/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047956,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048022,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047838,[s],87649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048388,[s],41377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048605,[s],25972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048401,[s],24724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047917,[s],17229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048684,[s],14893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048225,[s],14504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048652,[s],15533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048324,[s],14218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048002,[s],9670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048725,[s],4972
Initialization
/threads{locality#0/total}/idle-rate,9,0.048753,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048787,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048654,[s],8483,[0.01%]
/threads{locality#0/total}/time/average,9,0.049353,[s],77459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049098,[s],59747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049131,[s],85088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048742,[s],90789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049390,[s],92121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049173,[s],1.04278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049189,[s],705622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048969,[s],713642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048816,[s],1.01102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049443,[s],1.07945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049218,[s],1166,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049270,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049083,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048862,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049517,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049257,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049295,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.049128,[s],-3166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049561,[s],64600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049349,[s],-1506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049187,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049821,[s],51322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049724,[s],64958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049664,[s],33410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049423,[s],22637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049294,[s],22274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049154,[s],18143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049791,[s],22211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049401,[s],17492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049579,[s],11911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049332,[s],7272
Done
/threads{locality#0/total}/idle-rate,10,0.050120,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050025,[s],5472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049800,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050333,[s],5510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050106,[s],4024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049862,[s],4432,[0.01%]
/threads{locality#0/total}/time/average,10,0.050570,[s],94499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050152,[s],74093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050393,[s],173082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050158,[s],80036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049937,[s],63275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050678,[s],80344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050171,[s],2.32887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050464,[s],466711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050205,[s],299654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049979,[s],527941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050712,[s],507056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050217,[s],540375,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050510,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050294,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050063,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050421,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050285,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050600,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.050371,[s],-1197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050092,[s],58631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050770,[s],-308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050334,[s],131199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050680,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050532,[s],77808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050192,[s],24882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051092,[s],37523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050858,[s],20585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051144,[s],25707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050510,[s],20094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050342,[s],11554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050755,[s],6786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050719,[s],13718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050679,[s],13755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050647,[s],13785
Initialization
/threads{locality#0/total}/idle-rate,11,0.051222,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051148,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051491,[s],7934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051173,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.051009,[s],82225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051658,[s],92490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051276,[s],104060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051057,[s],54746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051703,[s],3.52851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051303,[s],914137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051678,[s],2948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051370,[s],2995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051141,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051788,[s],3824,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051352,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051752,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051447,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051219,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051846,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051413,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051787,[s],-2638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051559,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051923,[s],81397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051495,[s],-937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051853,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051755,[s],35071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051424,[s],46005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051739,[s],28076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051590,[s],29399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051818,[s],63171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052085,[s],15253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052189,[s],9913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052149,[s],16303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051687,[s],14784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052040,[s],21860
Done
/threads{locality#0/total}/idle-rate,12,0.052465,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052382,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052861,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052693,[s],5279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052512,[s],4196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052550,[s],3049,[0.01%]
/threads{locality#0/total}/time/average,12,0.052423,[s],83070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052727,[s],217979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052896,[s],53189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052607,[s],57979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052786,[s],105067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052502,[s],87271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052361,[s],2.3351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052926,[s],281850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052677,[s],567230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052894,[s],489417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052544,[s],503295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052444,[s],488378,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052959,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052717,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052939,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052588,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052537,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053022,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.052757,[s],-1000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052982,[s],54402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052628,[s],56839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052764,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053147,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052802,[s],120823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053283,[s],33670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052701,[s],21215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053100,[s],22331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053251,[s],22844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052695,[s],28400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052910,[s],8070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052639,[s],13371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053366,[s],15370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052967,[s],14975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053420,[s],13497
Initialization
/threads{locality#0/total}/idle-rate,13,0.053329,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053090,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053803,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053363,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053185,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.053820,[s],73551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053896,[s],2656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053493,[s],42476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053211,[s],81704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053497,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053543,[s],4.3773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053466,[s],2115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053226,[s],2117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053306,[s],32870,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053939,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053984,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053508,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053991,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053697,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053825,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.053566,[s],-1925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053343,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053572,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054057,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053797,[s],42662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053795,[s],30665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054169,[s],65321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053551,[s],32390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053837,[s],34210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053512,[s],11022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053610,[s],17124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053945,[s],24038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054344,[s],19656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053759,[s],16358
Done
/threads{locality#0/total}/idle-rate,14,0.054103,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054463,[s],5866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054339,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054115,[s],3566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054825,[s],5896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054479,[s],5736,[0.01%]
/threads{locality#0/total}/time/average,14,0.054833,[s],58026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054360,[s],20551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054492,[s],58094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054367,[s],434906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054849,[s],30401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054375,[s],39332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054508,[s],2.72276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054861,[s],790319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054865,[s],302771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054165,[s],482238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054396,[s],611775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054877,[s],596537,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054532,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054885,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054185,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054416,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054549,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054426,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.054203,[s],64565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054434,[s],65586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054211,[s],30639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054919,[s],457050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054923,[s],50448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054223,[s],63086,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054939,[s],5611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054481,[s],34801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054634,[s],27631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054740,[s],19074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054329,[s],19485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054856,[s],3232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054597,[s],11737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054297,[s],14385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054625,[s],12876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054704,[s],13960
     345         53.378
   N=345, steps=1
     Blaze       = 1        (0.00222985)
/threads{locality#0/total}/idle-rate,15,0.057032,[s],6014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056867,[s],7439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057040,[s],6194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056567,[s],5743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057047,[s],7069,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056882,[s],3831,[0.01%]
/threads{locality#0/total}/time/average,15,0.056579,[s],48625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056583,[s],32878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056587,[s],42251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056366,[s],85483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056595,[s],27181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056600,[s],63641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056603,[s],9.99648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057085,[s],2.37452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056919,[s],1.74022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056388,[s],2.11576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056392,[s],2.30488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056930,[s],1.51416e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056400,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056403,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057112,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057116,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056950,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056954,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.056958,[s],79489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056962,[s],101752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057136,[s],69546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056970,[s],92272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056440,[s],74207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056979,[s],57463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055799,[s],17075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055929,[s],39918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056106,[s],32267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055594,[s],26330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056476,[s],57441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056432,[s],7741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056081,[s],14182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056245,[s],17934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056127,[s],17388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056590,[s],23795
