/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048286,[s],188799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048222,[s],74320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048052,[s],75052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048798,[s],45540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048727,[s],13121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048378,[s],13957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048442,[s],7231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048154,[s],49305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048254,[s],13952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048764,[s],3953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048483,[s],5534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048591,[s],3502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048549,[s],34948
Initialization
/threads{locality#0/total}/idle-rate,9,0.048685,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049141,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048722,[s],8990,[0.01%]
/threads{locality#0/total}/time/average,9,0.049352,[s],86581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049381,[s],28646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049264,[s],52996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049394,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049476,[s],3.36457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049136,[s],838084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049316,[s],2391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049489,[s],863346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049518,[s],2486,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049205,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049375,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048964,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049534,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049652,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049258,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.049445,[s],60658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049064,[s],52532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049590,[s],69300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049733,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049384,[s],61603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049738,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049140,[s],51381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049688,[s],19958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049354,[s],25036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049824,[s],48182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049235,[s],57223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049647,[s],16628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049911,[s],6684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049395,[s],9111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049605,[s],10840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049977,[s],37977
Done
/threads{locality#0/total}/idle-rate,10,0.050280,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050410,[s],5357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050698,[s],3580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050097,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050346,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050140,[s],3743,[0.01%]
/threads{locality#0/total}/time/average,10,0.050736,[s],106918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050732,[s],64209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050453,[s],203604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050380,[s],91556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050184,[s],158923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050827,[s],77157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050776,[s],2.89525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050501,[s],604497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050437,[s],343446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050226,[s],694063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050908,[s],733964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050817,[s],524944,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050545,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050480,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050262,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050315,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050897,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050623,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.050554,[s],-1222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050652,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051040,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050365,[s],100244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050952,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050685,[s],44056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050491,[s],16918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050636,[s],42361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051040,[s],6055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050850,[s],11565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050929,[s],50080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050553,[s],10012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051282,[s],9023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051178,[s],2439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050888,[s],4535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050909,[s],35926
Initialization
/threads{locality#0/total}/idle-rate,11,0.051709,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051400,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051838,[s],7830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051568,[s],8635,[0.01%]
/threads{locality#0/total}/time/average,11,0.051448,[s],87552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051753,[s],121370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051925,[s],97382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051662,[s],97664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051501,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051343,[s],2.79451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051851,[s],1.1069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051970,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051687,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051592,[s],1.23988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051381,[s],1313,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051884,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052018,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051753,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051631,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051990,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051942,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.052035,[s],-3048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051725,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051681,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051472,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051791,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052077,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051998,[s],27678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051956,[s],84757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051563,[s],14219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052245,[s],19453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052057,[s],58278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052103,[s],14333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051993,[s],16241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051723,[s],5090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052365,[s],8157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052417,[s],39095
Done
/threads{locality#0/total}/idle-rate,12,0.053039,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052710,[s],2008,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052489,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052842,[s],5308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052960,[s],2454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052793,[s],4833,[0.01%]
/threads{locality#0/total}/time/average,12,0.052528,[s],85070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052592,[s],51008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053178,[s],112871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052922,[s],95224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052844,[s],93819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052642,[s],85376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053244,[s],2.9361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053224,[s],706748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053040,[s],698927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052888,[s],525492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052723,[s],352505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053322,[s],661907,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053385,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053113,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052974,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052794,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053356,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053456,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.053182,[s],-3164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053049,[s],101041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052826,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053400,[s],75256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053570,[s],36560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053326,[s],65288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053185,[s],14564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052913,[s],13323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053591,[s],46782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053393,[s],39535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053445,[s],17005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053270,[s],5382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053107,[s],6010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053644,[s],34742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053774,[s],8357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053766,[s],10358
Initialization
/threads{locality#0/total}/idle-rate,13,0.054158,[s],3619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053898,[s],9851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054202,[s],9809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053908,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.053596,[s],78766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054004,[s],13003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053650,[s],2940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053872,[s],23136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054211,[s],3539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054215,[s],5.19617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054282,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054289,[s],10127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053951,[s],20674,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053694,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054001,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054292,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054014,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053954,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053712,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054391,[s],2408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054298,[s],71429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054017,[s],-1291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053957,[s],58924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053983,[s],44130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054099,[s],80925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054326,[s],54088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054037,[s],19782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054064,[s],52151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053828,[s],44007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054456,[s],22207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054226,[s],13356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054518,[s],9928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054143,[s],38322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054173,[s],10075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054558,[s],13402
Done
/threads{locality#0/total}/idle-rate,14,0.054867,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054805,[s],708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054884,[s],5854,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054891,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054829,[s],7204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054583,[s],8493,[0.01%]
/threads{locality#0/total}/time/average,14,0.054903,[s],58846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055193,[s],734730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055197,[s],33285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054916,[s],47103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054603,[s],30882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054607,[s],35377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054928,[s],2.91896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054931,[s],681257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054619,[s],465948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054940,[s],427907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054878,[s],584111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054631,[s],779808,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054635,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054640,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054961,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054899,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055253,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054907,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.054661,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055266,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054669,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055274,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054928,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054998,[s],-455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054704,[s],7482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055380,[s],24560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054976,[s],31275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055060,[s],43633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054837,[s],8797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055012,[s],2148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055078,[s],11720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055414,[s],6180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055385,[s],33051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055455,[s],4333
     345         50.9623
   N=345, steps=1
     Blaze       = 1        (0.00233555)
/threads{locality#0/total}/idle-rate,15,0.057228,[s],6463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056949,[s],6524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057237,[s],7003,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057227,[s],6626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056894,[s],7386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057234,[s],5329,[0.01%]
/threads{locality#0/total}/time/average,15,0.057254,[s],44452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056907,[s],80145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056977,[s],36287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057266,[s],34049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057255,[s],27073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057274,[s],61982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056994,[s],9.78146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057283,[s],2.28154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057272,[s],2.15118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056940,[s],2.0288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057279,[s],2.18624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057283,[s],1.17814e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056952,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056956,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057311,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057300,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057033,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057307,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.057041,[s],-1689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057045,[s],-2134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057334,[s],-1893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056987,[s],-2002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057342,[s],-2449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057346,[s],-675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056293,[s],20506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055978,[s],27881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056227,[s],36023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056583,[s],52498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056657,[s],44491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056709,[s],6959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056781,[s],13375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056388,[s],8995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056767,[s],39297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056747,[s],13146
