/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046653,[s],12194
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.046697,[s],15527
Done
/threads{locality#0/total}/idle-rate,6,0.047874,[s],4953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047363,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048044,[s],6368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048151,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047374,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047875,[s],5750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047888,[s],2262,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047983,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.048073,[s],3269,[0.01%]
/threads{locality#0/total}/time/average,6,0.048134,[s],133232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047603,[s],118993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047470,[s],102619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047474,[s],99130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048344,[s],89966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048235,[s],119554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048176,[s],237920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047981,[s],123532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048095,[s],265992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047706,[s],6.72702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047610,[s],959803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047565,[s],960478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048439,[s],887012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048325,[s],862532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048267,[s],876198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048116,[s],430854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048231,[s],965804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.047801,[s],919662,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047701,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047700,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048572,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048373,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048409,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048017,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048319,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048197,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.047916,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.047790,[s],88305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048461,[s],135277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048545,[s],106901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048493,[s],54955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048253,[s],93649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048497,[s],96095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048393,[s],48269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048093,[s],107214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.047968,[s],92485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048734,[s],29641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049099,[s],38112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048923,[s],37364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048402,[s],24204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048851,[s],27394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049113,[s],55030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048269,[s],35766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.048172,[s],31776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048888,[s],8831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048914,[s],9649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049008,[s],7844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049304,[s],6626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049159,[s],4392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049387,[s],11939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048358,[s],7266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.049149,[s],6481
Initialization
/threads{locality#0/total}/idle-rate,7,0.050025,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049849,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050205,[s],7645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049775,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.049683,[s],6196,[0.01%]
/threads{locality#0/total}/time/average,7,0.049463,[s],167236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050187,[s],135652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050162,[s],99806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049878,[s],126258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049991,[s],156160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049904,[s],1.02928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.049543,[s],135292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050314,[s],1.23745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050484,[s],7772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050248,[s],676360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049965,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050077,[s],2393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050106,[s],5734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049875,[s],4379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049726,[s],33006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.050411,[s],1508,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050633,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050432,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050145,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050260,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050411,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050722,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050596,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050465,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.050749,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.050873,[s],71535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050315,[s],91733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050694,[s],109560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050245,[s],67657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050054,[s],90124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050010,[s],93296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050883,[s],114417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050771,[s],88234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.051079,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050794,[s],55460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050998,[s],67954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051158,[s],72868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050358,[s],54377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050452,[s],53688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051284,[s],81911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051281,[s],93220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.051200,[s],64239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051423,[s],16110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050909,[s],13424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050698,[s],13479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050674,[s],14180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050584,[s],7075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051308,[s],14369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051070,[s],20725
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.051267,[s],10390
Done
/threads{locality#0/total}/idle-rate,8,0.052220,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051988,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052174,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052461,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051889,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052304,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052579,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052238,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.051903,[s],4190,[0.01%]
/threads{locality#0/total}/time/average,8,0.052034,[s],137476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052131,[s],95349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052603,[s],119371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052434,[s],119341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052697,[s],162073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052249,[s],117273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052019,[s],194156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052554,[s],176934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.052728,[s],147853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052154,[s],7.6659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052518,[s],921321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052329,[s],1.32645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052630,[s],914137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052100,[s],432698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052865,[s],1.04987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052235,[s],991779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052816,[s],1.13142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.052503,[s],1.09539e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052719,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052319,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052893,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052953,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052192,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052614,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052798,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052401,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.052975,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.053034,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052272,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052692,[s],-960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053101,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052446,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052844,[s],-874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052841,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052654,[s],-909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.052425,[s],94662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053025,[s],50063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052974,[s],49960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053190,[s],39888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053004,[s],58739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052819,[s],40223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053105,[s],39011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052749,[s],38027
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.053582,[s],42705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053469,[s],11814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053358,[s],5986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053617,[s],5901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053145,[s],11420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053318,[s],5975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053620,[s],8919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053702,[s],5818
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.053515,[s],8277
Initialization
/threads{locality#0/total}/idle-rate,9,0.053956,[s],3922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053630,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054266,[s],8023,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054499,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.054521,[s],7359,[0.01%]
/threads{locality#0/total}/time/average,9,0.054046,[s],137404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054352,[s],225444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053968,[s],143442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054581,[s],227853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.054583,[s],281614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.054153,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054491,[s],1.97207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054054,[s],1.72984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054089,[s],2.21532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053821,[s],1.72357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054692,[s],1.3031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054719,[s],1.91146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054663,[s],1.85075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054237,[s],1.38316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.054636,[s],2463,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054195,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054234,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053961,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054830,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054771,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054800,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.054375,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054524,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.054337,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.054866,[s],-1630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054100,[s],-1333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054684,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055026,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055124,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054677,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054491,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.054393,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055261,[s],69210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055364,[s],84092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055192,[s],69888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054860,[s],83093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055011,[s],69752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055037,[s],65601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054701,[s],95898
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.054461,[s],77409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054346,[s],13308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055503,[s],12299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055554,[s],9869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055469,[s],17412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055598,[s],11911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054746,[s],11272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054870,[s],16196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.054661,[s],14040
Done
/threads{locality#0/total}/idle-rate,10,0.055923,[s],4662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056179,[s],3416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056632,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055888,[s],5631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056292,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056559,[s],5299,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056421,[s],4896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056306,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.056019,[s],4822,[0.01%]
/threads{locality#0/total}/time/average,10,0.056761,[s],113129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056131,[s],158062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055895,[s],89482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056697,[s],161736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056068,[s],87174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056262,[s],150860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056440,[s],110819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056024,[s],100038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.056895,[s],115714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056809,[s],7.34115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056783,[s],396009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056637,[s],1.04342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056341,[s],946948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056151,[s],936176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056107,[s],913454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056977,[s],1.04831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056865,[s],898274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.056642,[s],1.10956e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056523,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056764,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056457,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056234,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056226,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056917,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057100,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056934,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.056699,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.056912,[s],-5134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056613,[s],-290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056513,[s],80300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056377,[s],140362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057255,[s],92836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056989,[s],150533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057084,[s],104671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056799,[s],75198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.056935,[s],123508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057233,[s],53484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056810,[s],40894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057150,[s],48295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057526,[s],30493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057172,[s],36941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057280,[s],41615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057722,[s],41656
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.057274,[s],37677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056863,[s],10296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056852,[s],5367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057062,[s],7556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057658,[s],5966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057513,[s],7529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057469,[s],8963
