/threads{locality#0/total}/time/average-overhead,6,0.186658,[s],-47676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.186380,[s],1.25318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.185794,[s],672675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.185600,[s],958679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.185431,[s],1.12317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.186922,[s],831728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.186842,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.186661,[s],962758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.186427,[s],42903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.185870,[s],20376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.185731,[s],6384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.186891,[s],8286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.186629,[s],8686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.186938,[s],740252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.186831,[s],10615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.186488,[s],7928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.185957,[s],6777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.185785,[s],3724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.185693,[s],3853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.185872,[s],4368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.186959,[s],604623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.186601,[s],4985
Initialization
/threads{locality#0/total}/idle-rate,7,0.186277,[s],7960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.187359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.187564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.186442,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.187536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.187567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.187594,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.186337,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.187603,[s],104145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.187446,[s],2201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.186370,[s],2498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.186200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.187669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.187593,[s],49027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.186458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.187603,[s],2398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.186254,[s],1.48396e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.186505,[s],6.87143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.187612,[s],7.29482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.186406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.187458,[s],6.88907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.187619,[s],7.23073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.187464,[s],1.16731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.187662,[s],17800,[ns]
/threads{locality#0/total}/count/cumulative,7,0.186456,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.187677,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.186590,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.187682,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.187501,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.187504,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.186305,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.187699,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.187512,[s],-56240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.187623,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.186310,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.186313,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.187742,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.186363,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.187321,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.187762,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.187517,[s],57696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.187818,[s],25794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.186802,[s],14555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.187404,[s],56665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.187457,[s],14037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.186469,[s],751046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.186831,[s],19100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.187948,[s],14150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.187904,[s],9354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.188037,[s],8585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.187438,[s],11745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.186771,[s],5932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.188009,[s],611149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.187997,[s],9652
Done
/threads{locality#0/total}/idle-rate,8,0.193319,[s],7261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.194665,[s],7120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.193609,[s],7519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.194510,[s],6421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.194237,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.194518,[s],6297,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.194338,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.194729,[s],1086,[0.01%]
/threads{locality#0/total}/time/average,8,0.194744,[s],177187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.193542,[s],27071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.194750,[s],17244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.193616,[s],21943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.194348,[s],120889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.193409,[s],40789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.193655,[s],157985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.193659,[s],750650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.194676,[s],3.47934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.193568,[s],6.8414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.194890,[s],6.7026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.194374,[s],6.86e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.193499,[s],6.81456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.193681,[s],6.783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.193584,[s],6.85372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.194452,[s],375302,[ns]
/threads{locality#0/total}/count/cumulative,8,0.193591,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.193779,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.193597,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.193649,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.194680,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.194683,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.194728,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.194928,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.194761,[s],779975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.194457,[s],1.37799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.193851,[s],740469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.193654,[s],1.1569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.193504,[s],680862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.194920,[s],845412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.194931,[s],1.14383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.194803,[s],59539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.194523,[s],5496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.193821,[s],27117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.193712,[s],6148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.193613,[s],10071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.195014,[s],9415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.194688,[s],10466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.194637,[s],768029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.194604,[s],3870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.193769,[s],9932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.193851,[s],2630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.195186,[s],6753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.194061,[s],5293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.194982,[s],4324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.194948,[s],606766
Initialization
/threads{locality#0/total}/idle-rate,9,0.195629,[s],7167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.195431,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.194270,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.194522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.195524,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.195600,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.195603,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.194419,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.195609,[s],107568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.195681,[s],2404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.195657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.194611,[s],88976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.194425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.194275,[s],66823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.195743,[s],15249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.195686,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.195591,[s],993206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.195310,[s],7.45605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.194358,[s],7.25266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.194428,[s],7.47533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.194278,[s],6.97532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.195768,[s],7.34323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.195689,[s],7.40397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.195796,[s],2091,[ns]
/threads{locality#0/total}/count/cumulative,9,0.195773,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.194554,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.194431,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.194620,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.194717,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.195605,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.194447,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.195714,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.194617,[s],380104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.195822,[s],532340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.195825,[s],480130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.195941,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.195830,[s],409353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.195870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.194782,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.194679,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.194494,[s],13785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.194543,[s],33366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.194837,[s],18422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.195860,[s],65688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.195967,[s],14405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.194772,[s],17064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.194725,[s],775561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.195931,[s],8925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.194588,[s],12365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.195669,[s],7047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.195900,[s],15552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.195827,[s],6885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.195613,[s],7774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.194796,[s],610386
Done
/threads{locality#0/total}/idle-rate,10,0.202787,[s],7963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.201391,[s],732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.202731,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.202549,[s],2268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.201526,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.202287,[s],4436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.202398,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.202794,[s],6029,[0.01%]
/threads{locality#0/total}/time/average,10,0.202678,[s],164033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.201539,[s],803947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.202803,[s],37766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.202873,[s],38166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.201397,[s],92779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.201596,[s],199834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.201403,[s],41025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.201618,[s],40519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.202854,[s],4.04883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.202882,[s],651399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.202713,[s],6.81681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.202428,[s],6.72223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.201671,[s],6.70951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.202870,[s],6.28045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.201508,[s],6.70897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.202717,[s],6.70005e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.202898,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.202991,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.202470,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.202785,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.202475,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.202953,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.201680,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.201684,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.201558,[s],-8552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.201712,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.203019,[s],-4309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.202803,[s],675736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.202551,[s],-4151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.201731,[s],6.27195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.202811,[s],562095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.201783,[s],850909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.203028,[s],736823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.201699,[s],9148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.201659,[s],5736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.203128,[s],7520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.202742,[s],57286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.202074,[s],11434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.202688,[s],9352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.203083,[s],603594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.202983,[s],4970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.201958,[s],3366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.202024,[s],4179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.201859,[s],12581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.201999,[s],5465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.203067,[s],5751
Initialization
/threads{locality#0/total}/idle-rate,11,0.202254,[s],7978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.203487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.203686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.202416,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.203609,[s],8734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.203222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.203716,[s],9894,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.203228,[s],9922,[0.01%]
/threads{locality#0/total}/time/average,11,0.203693,[s],103559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.203283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.202286,[s],2471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.203743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.202442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.202485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.202297,[s],2316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.202337,[s],2162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.203793,[s],51833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.203748,[s],1.27641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.203334,[s],7.45422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.203288,[s],7.34452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.202535,[s],7.37851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.202491,[s],6.32617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.202382,[s],7.36982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.203794,[s],7.43593e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.203752,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.203673,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.203291,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.202697,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.202494,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.202442,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.203832,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.203800,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.203750,[s],300235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.203339,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.202768,[s],-4716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.202539,[s],458465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.202465,[s],-4592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.203907,[s],1.58482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.203803,[s],349920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.203521,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.203352,[s],741537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.204062,[s],19604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.202659,[s],11725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.202574,[s],15933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.204053,[s],109792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.203867,[s],15831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.202941,[s],18581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.203450,[s],606452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.203578,[s],8814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.202862,[s],5550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.202809,[s],9189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.202856,[s],21784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.204012,[s],7628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.203670,[s],9716
Done
/threads{locality#0/total}/idle-rate,12,0.209626,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.209449,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.209649,[s],6055,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.210493,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.210900,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.210822,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.209638,[s],4049,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.210829,[s],654,[0.01%]
/threads{locality#0/total}/time/average,12,0.209739,[s],182800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.210838,[s],71978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.210883,[s],38505,[ns]
