Done
/threads{locality#0/total}/idle-rate,6,0.086023,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.085531,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.084982,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.085056,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.085252,[s],5979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.085690,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.085392,[s],2524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.085168,[s],2865,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.086168,[s],5654,[0.01%]
/threads{locality#0/total}/time/average,6,0.086097,[s],114536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.085563,[s],116346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.085735,[s],109561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.085619,[s],99770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.085047,[s],87644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.085310,[s],106363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.085356,[s],158838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.085091,[s],132401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.086209,[s],84525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.085671,[s],5.52157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.085438,[s],656189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.085785,[s],812202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.085403,[s],651154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.086257,[s],834769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.085216,[s],729424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.085193,[s],404175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.085482,[s],617846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.085714,[s],821283,[ns]
/threads{locality#0/total}/count/cumulative,6,0.085838,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.085765,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.085533,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.085456,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.085266,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.086309,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.086410,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.085998,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.085937,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.085862,[s],-5870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.085634,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.085304,[s],404057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.085290,[s],81353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.085554,[s],82046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.085425,[s],83928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.086075,[s],35955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.085922,[s],47026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.085692,[s],80842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.085667,[s],58135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.085391,[s],52310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.085515,[s],49460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.086183,[s],45735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.086718,[s],48361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.085705,[s],79887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.086156,[s],57135
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.086034,[s],37631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.085657,[s],31876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.085793,[s],21953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.085570,[s],31846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.086289,[s],20548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.086261,[s],31743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.085737,[s],28987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.085826,[s],31150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.085890,[s],17060
Initialization
/threads{locality#0/total}/idle-rate,7,0.086187,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.086439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.086795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.086492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.086734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.086727,[s],9131,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.086159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.086864,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.086802,[s],9162,[0.01%]
/threads{locality#0/total}/time/average,7,0.086563,[s],90886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.086253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.086295,[s],133844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.086822,[s],64040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.086595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.086562,[s],41521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.086881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.086946,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.086380,[s],82797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.086663,[s],1.03094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.086422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.087026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.086998,[s],16951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.086755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.086677,[s],54032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.086417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.087577,[s],15420,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.087173,[s],82538,[ns]
/threads{locality#0/total}/count/cumulative,7,0.086492,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.086721,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.086538,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.086463,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.087673,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.087042,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.087062,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.087231,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.086806,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.086750,[s],-10183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.086636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.086558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.087725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.087137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.087106,[s],97977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.087276,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.086897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.086816,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.086849,[s],113186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.086787,[s],75698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.087464,[s],62363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.087315,[s],73022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.087254,[s],55421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.087171,[s],97489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.087011,[s],75686
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.087030,[s],55635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.087274,[s],42833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.086815,[s],26117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.087499,[s],37787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.088019,[s],26936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.087360,[s],33729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.087120,[s],32016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.087090,[s],35186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.087062,[s],21418
Done
/threads{locality#0/total}/idle-rate,8,0.087726,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.088387,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.088148,[s],5361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.088067,[s],5933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.088449,[s],6213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.088926,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.087936,[s],5216,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.088509,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.088377,[s],2467,[0.01%]
/threads{locality#0/total}/time/average,8,0.088199,[s],101162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.088117,[s],87447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.087859,[s],96167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.087807,[s],82213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.088441,[s],163784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.088976,[s],84507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.089024,[s],88417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.088475,[s],126889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.088246,[s],121934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.088220,[s],5.43722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.087987,[s],797087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.087907,[s],662536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.088491,[s],785549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.088541,[s],764022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.088605,[s],651432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.088527,[s],640440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.088299,[s],836093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.088295,[s],300149,[ns]
/threads{locality#0/total}/count/cumulative,8,0.088038,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.087962,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.089076,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.088620,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.088677,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.088553,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.088374,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.088086,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.088109,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.088139,[s],-4426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.088607,[s],54707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.088670,[s],58191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.088731,[s],112327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.088659,[s],80179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.088428,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.088349,[s],86793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.088161,[s],94226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.088177,[s],23738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.089220,[s],42849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.089557,[s],58065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.088937,[s],38190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.088789,[s],47302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.088522,[s],52082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.088584,[s],55730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.088612,[s],40563
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.089506,[s],87229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.089378,[s],19504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.088476,[s],31943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.089026,[s],25342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.088902,[s],19869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.088645,[s],33839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.088936,[s],31855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.088975,[s],18583
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.088500,[s],37600
Initialization
/threads{locality#0/total}/idle-rate,9,0.089169,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.089614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.089556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.088973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.089050,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.089316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.090112,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.089051,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.089694,[s],8339,[0.01%]
/threads{locality#0/total}/time/average,9,0.089544,[s],94075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.089233,[s],66778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.089434,[s],47820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.089617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.089126,[s],67039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.089631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.090166,[s],64734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.089740,[s],70095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.089663,[s],78695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.089486,[s],2.34868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.089356,[s],1.38996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.089171,[s],1.3566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.089096,[s],1.42863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.090220,[s],952277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.089676,[s],1.23572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.089788,[s],1.23422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.089757,[s],3532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.089530,[s],2023,[ns]
/threads{locality#0/total}/count/cumulative,9,0.089407,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.089223,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.089147,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.090265,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.089725,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.089833,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.089773,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.090307,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.089451,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.089268,[s],-8508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.089216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.090394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.089861,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.089922,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.089845,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.089618,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.089537,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.089356,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.089295,[s],62647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.089921,[s],70862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.090189,[s],50746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.090032,[s],98938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.090583,[s],62675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.089757,[s],79553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.090185,[s],56743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.089823,[s],106608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.089415,[s],24457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.090548,[s],33796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.090224,[s],28436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.090156,[s],28733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.090141,[s],39199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.089852,[s],38618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.089648,[s],22647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.089525,[s],42531
Done
/threads{locality#0/total}/idle-rate,10,0.091013,[s],4986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.091076,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.091603,[s],5852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.090585,[s],5418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.090508,[s],4683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.090847,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.091077,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.091699,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.091222,[s],4102,[0.01%]
/threads{locality#0/total}/time/average,10,0.091149,[s],86811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.090932,[s],81093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.091150,[s],69789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.090584,[s],87112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.090660,[s],76398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.091165,[s],95357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.091741,[s],150952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.091207,[s],68450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.091270,[s],87655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.091250,[s],5.56568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.091013,[s],780229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.090674,[s],779888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.090751,[s],635576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.091792,[s],765068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.091320,[s],784075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.091259,[s],242774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.090690,[s],881156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.091031,[s],686166,[ns]
/threads{locality#0/total}/count/cumulative,10,0.091825,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.091409,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.090841,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.090765,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.091107,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.091350,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.091375,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.091973,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.090886,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.091389,[s],77991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.091151,[s],88416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.091453,[s],80841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.090812,[s],59312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.091438,[s],78510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.091425,[s],72691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.091500,[s],42639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.090867,[s],99956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.090934,[s],63979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.091253,[s],45102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.091876,[s],45548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.091709,[s],47959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.091627,[s],58214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.091119,[s],37573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.092105,[s],104075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.091076,[s],42125
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.091437,[s],60376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.091235,[s],18684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.091781,[s],19437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.091831,[s],30678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.091518,[s],33543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.091478,[s],24841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.091660,[s],37895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.091404,[s],18175
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.091372,[s],32808
Initialization
/threads{locality#0/total}/idle-rate,11,0.092289,[s],4462,[0.01%]
