/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.063068,[s],45999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.062962,[s],59687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.063414,[s],45634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.063663,[s],51027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.063488,[s],51045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063494,[s],24703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.063293,[s],71282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.063179,[s],38659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.063331,[s],31384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.063547,[s],33933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.063758,[s],29914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.063924,[s],29635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.063541,[s],14941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.063438,[s],22977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.063382,[s],19844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.063403,[s],21111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.063985,[s],20647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.063869,[s],20442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.063354,[s],19310
Initialization
/threads{locality#0/total}/idle-rate,7,0.064219,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.064427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.063976,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.064071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.064306,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.064322,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.063896,[s],8187,[0.01%]
/threads{locality#0/total}/time/average,7,0.064558,[s],78099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064481,[s],87938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.064252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.064149,[s],118947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.064054,[s],73998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.063944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.064598,[s],143222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064662,[s],2.72647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064481,[s],1.37463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.064352,[s],838853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.064184,[s],1.14891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.064089,[s],905978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.064043,[s],1.33933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.064631,[s],4505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.064760,[s],1464,[ns]
/threads{locality#0/total}/count/cumulative,7,0.064511,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064158,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.064253,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.064256,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.064144,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.064795,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.064614,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.064580,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.064449,[s],-10584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.064345,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.064448,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.064544,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.064853,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.064673,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.064752,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.064477,[s],38863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.064727,[s],81416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.064979,[s],59168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.064996,[s],74339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.064930,[s],41397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.064982,[s],42428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.064758,[s],43031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.064623,[s],19852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.064474,[s],25836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065216,[s],24804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.064886,[s],28752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065176,[s],23643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.065032,[s],24798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.064814,[s],23592
Done
/threads{locality#0/total}/idle-rate,8,0.066331,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066234,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.065782,[s],4630,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.065892,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.065992,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066122,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.066185,[s],3703,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.066088,[s],3544,[0.01%]
/threads{locality#0/total}/time/average,8,0.065992,[s],85647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065879,[s],81905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066427,[s],76226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066392,[s],75740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066332,[s],102201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066275,[s],82695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.066174,[s],99455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.066079,[s],104240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.065970,[s],4.2894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066525,[s],672421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066492,[s],673918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066424,[s],601558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066373,[s],297832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066208,[s],674973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.066178,[s],698591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.066068,[s],673777,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066682,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066584,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066503,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066462,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066274,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066263,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.066155,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.066672,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.066771,[s],43938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066594,[s],35380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066523,[s],37593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066305,[s],61129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.066332,[s],19819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066295,[s],41205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.066750,[s],54118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.066832,[s],61269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066690,[s],31712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066586,[s],31228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.066386,[s],39217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066734,[s],61612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.066629,[s],35866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.066869,[s],28117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.066833,[s],27352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066758,[s],16703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066656,[s],17780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.066515,[s],18345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.066950,[s],22162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.066989,[s],21481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.067076,[s],17952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.066686,[s],17668
Initialization
/threads{locality#0/total}/idle-rate,9,0.067290,[s],3049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067282,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067586,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.067358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.067439,[s],531,[0.01%]
/threads{locality#0/total}/time/average,9,0.067140,[s],93007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067244,[s],74808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067714,[s],118523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067344,[s],95526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067394,[s],58604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.067294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.067188,[s],83479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067639,[s],7.91738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067922,[s],8413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067491,[s],1.22875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067481,[s],1601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067322,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.067275,[s],2437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.067726,[s],1266,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068226,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067586,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067581,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067466,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067385,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067374,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.067763,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.068281,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.067902,[s],57812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067681,[s],42807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.067401,[s],35891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067829,[s],50061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.068299,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.067970,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067872,[s],41597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067484,[s],47486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.067876,[s],55602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067800,[s],73523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068199,[s],43945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.068258,[s],40014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.067991,[s],70273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067941,[s],20089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067824,[s],22785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.067877,[s],21972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.068143,[s],26345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.067987,[s],24791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.068293,[s],22803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.068012,[s],25050
Done
/threads{locality#0/total}/idle-rate,10,0.069481,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069030,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069696,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.069190,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069519,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069388,[s],3139,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.069228,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.069082,[s],3318,[0.01%]
/threads{locality#0/total}/time/average,10,0.069534,[s],96192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069809,[s],79793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069634,[s],140477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069498,[s],100065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069404,[s],102793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069306,[s],95114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.069194,[s],93974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.069648,[s],98066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069684,[s],4.0488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069417,[s],657445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069297,[s],611389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069603,[s],594663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069914,[s],292343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069799,[s],600457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.069753,[s],649905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.069326,[s],667377,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069899,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069654,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069491,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069996,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069384,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069997,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.070063,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.069886,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.069758,[s],-1028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069754,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069558,[s],43525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069449,[s],46679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.070086,[s],-236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.070165,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.069982,[s],46737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.069851,[s],51336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069927,[s],34067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069667,[s],30001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069647,[s],29958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.070213,[s],61332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.070356,[s],37789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.070216,[s],28771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.070025,[s],31969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069879,[s],21428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.070292,[s],18334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069701,[s],13919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.070066,[s],20562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.070220,[s],23844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.070512,[s],19742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.070100,[s],19694
Initialization
/threads{locality#0/total}/idle-rate,11,0.070564,[s],3229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070952,[s],7929,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.071052,[s],6387,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.071483,[s],5020,[0.01%]
/threads{locality#0/total}/time/average,11,0.070940,[s],94084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070652,[s],80506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070708,[s],105740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070609,[s],106033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070498,[s],96187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.071147,[s],73385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.071551,[s],76644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.071034,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070806,[s],7.42842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070803,[s],448059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070594,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.071190,[s],3814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.071585,[s],33804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.071132,[s],6323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.070905,[s],2702,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070904,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070707,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070625,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.071237,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.071601,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.071212,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.071003,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.070982,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.070787,[s],-1979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.071279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.071616,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.071083,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.071043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.071029,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.070879,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070788,[s],39145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071096,[s],88774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.071775,[s],47915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071314,[s],69320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071253,[s],46502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.071193,[s],37425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.071382,[s],42599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070888,[s],23124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.071740,[s],28564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.071350,[s],19079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071439,[s],23595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.071328,[s],25919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.071268,[s],22218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.071416,[s],24094
Done
/threads{locality#0/total}/idle-rate,12,0.072297,[s],3532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072467,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072814,[s],2099,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072664,[s],4318,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.072796,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.072622,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.072358,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.072868,[s],4548,[0.01%]
/threads{locality#0/total}/time/average,12,0.073187,[s],97997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072851,[s],120903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072720,[s],128664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072732,[s],102127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072525,[s],72127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.072415,[s],89462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.072956,[s],89598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.073262,[s],67091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072964,[s],3.98563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072828,[s],310139,[ns]
