/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.096994,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.095654,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.095493,[s],38135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.096116,[s],57559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.097085,[s],41991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.096808,[s],58658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.095724,[s],94180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.097245,[s],63797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.097429,[s],75337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.096947,[s],72131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.097090,[s],53466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.097359,[s],73212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.096936,[s],34864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.096347,[s],38648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.096308,[s],38072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.095855,[s],37217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.096386,[s],41026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.097158,[s],32130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.095813,[s],39343
Initialization
/threads{locality#0/total}/idle-rate,7,0.097858,[s],3208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.096890,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.097469,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.097555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.096426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.096369,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.096933,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.097816,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.096442,[s],27429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.097858,[s],112918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.097958,[s],95363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.097598,[s],97341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.097519,[s],118074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.096962,[s],72879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.096469,[s],94063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.097004,[s],92841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.097927,[s],6.23238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.098030,[s],834488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.097630,[s],853172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.097585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.096540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.096627,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.096526,[s],1638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.097973,[s],2269,[ns]
/threads{locality#0/total}/count/cumulative,7,0.098073,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.097755,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.097671,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.097091,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.096730,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.098014,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.098119,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.098220,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.097858,[s],-4059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.097777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.097195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.096803,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.096566,[s],-1433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.098156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.098257,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.097897,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.097990,[s],105901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.097308,[s],113857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.096821,[s],76464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.096644,[s],84611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.098564,[s],82284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.098431,[s],64408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.098070,[s],88119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.098024,[s],43590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.097474,[s],45802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.096962,[s],43002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.096994,[s],39381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.098151,[s],44995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.098221,[s],37458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.096956,[s],43224
Done
/threads{locality#0/total}/idle-rate,8,0.099172,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.099785,[s],2438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.098737,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.099870,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.100157,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.099879,[s],2902,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.099961,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.099297,[s],3460,[0.01%]
/threads{locality#0/total}/time/average,8,0.100327,[s],123705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.098834,[s],101219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.100220,[s],142367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.100245,[s],105079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.098918,[s],117392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.100045,[s],125097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.100412,[s],144585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.099963,[s],120113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.099427,[s],4.39136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.100302,[s],769418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.100349,[s],709591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.100009,[s],752878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.098965,[s],597355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.100094,[s],693248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.100456,[s],326768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.100379,[s],541045,[ns]
/threads{locality#0/total}/count/cumulative,8,0.099457,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.100101,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.100187,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.100547,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.099057,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.099520,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.100443,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.100474,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.100158,[s],-3904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.100690,[s],38577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.099159,[s],55444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.099119,[s],52122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.100273,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.100532,[s],50388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.100771,[s],22999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.100349,[s],67436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.100277,[s],56512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.099842,[s],65475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.099345,[s],49276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.100832,[s],77662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.100669,[s],66665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.099977,[s],97651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.099924,[s],71538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.099888,[s],33937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.100576,[s],40766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.099392,[s],28181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.100863,[s],40833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.100796,[s],39672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.101041,[s],43402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.099491,[s],35695
Initialization
/threads{locality#0/total}/idle-rate,9,0.101436,[s],2921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.101048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.101390,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.099905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.101136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.100516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.101493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.101184,[s],8503,[0.01%]
/threads{locality#0/total}/time/average,9,0.101098,[s],115378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.100586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.100062,[s],46547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.099955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.101440,[s],110389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.101541,[s],110335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.101248,[s],58862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.101212,[s],109304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.100634,[s],1.63418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.100120,[s],1.30342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.100018,[s],1.24291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.101508,[s],1.35589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.101609,[s],1.19126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.101299,[s],1.20875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.101250,[s],4536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.100669,[s],857,[ns]
/threads{locality#0/total}/count/cumulative,9,0.100171,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.100067,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.101559,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.101659,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.101337,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.101758,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.101651,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.100267,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.100166,[s],48029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.101689,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.101385,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.101395,[s],67613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.101310,[s],-981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.100727,[s],57515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.100809,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.100247,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.101649,[s],67878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.101849,[s],74011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.101600,[s],58643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.101538,[s],90809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.100968,[s],77477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.100586,[s],147661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.100360,[s],86653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.101927,[s],37607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.102039,[s],43608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.101038,[s],32870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.101573,[s],43988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.101058,[s],44048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.100604,[s],52846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.100460,[s],39935
Done
/threads{locality#0/total}/idle-rate,10,0.101921,[s],2965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.102527,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.103557,[s],2696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.102063,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.103244,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.103452,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.103277,[s],2173,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.103109,[s],1252,[0.01%]
/threads{locality#0/total}/time/average,10,0.102608,[s],107227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.102145,[s],92310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.102235,[s],113728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.103594,[s],100606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.103650,[s],112881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.103299,[s],96716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.103326,[s],100747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.102746,[s],117652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.102235,[s],3.74513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.102281,[s],617323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.103653,[s],671510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.103821,[s],539137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.103361,[s],582681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.103377,[s],551083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.102799,[s],541539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.102283,[s],247087,[ns]
/threads{locality#0/total}/count/cumulative,10,0.102328,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.103766,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.103868,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.103411,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.103424,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.102843,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.102336,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.102384,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.103814,[s],-861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.103973,[s],43975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.103462,[s],73982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.103474,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.102892,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.102379,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.102452,[s],36169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.103871,[s],17839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.103776,[s],64663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.103532,[s],53018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.103645,[s],64709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.102984,[s],76424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.102493,[s],54131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.103733,[s],55917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.104198,[s],100309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.103708,[s],39285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.103688,[s],32015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.103675,[s],37464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.103080,[s],41466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.103137,[s],33432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.103766,[s],32918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.103200,[s],38401
Initialization
/threads{locality#0/total}/idle-rate,11,0.104528,[s],2895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.104242,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.103660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.103197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.104328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.103146,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.103247,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.104584,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.104633,[s],99762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.104739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.104375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.104290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.103719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.103302,[s],56616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.103203,[s],47342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.104770,[s],204499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.104794,[s],5.05265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.104432,[s],1.13495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.104347,[s],788516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.103769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.103342,[s],3107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.103242,[s],4755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.104390,[s],1002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.104834,[s],1578,[ns]
/threads{locality#0/total}/count/cumulative,11,0.103847,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.104430,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.103929,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.103383,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.103284,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.104801,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.104875,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.103369,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.104512,[s],-2174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.103467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.104958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.104936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.104854,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.105040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.104803,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.104595,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.104021,[s],70770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.103542,[s],100742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.103720,[s],81828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.105125,[s],94546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.105290,[s],69933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.105218,[s],65339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.104861,[s],115102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.104138,[s],42149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.103682,[s],41067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.103653,[s],43349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.105154,[s],44940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.103778,[s],39345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.104991,[s],37393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.105335,[s],42357
Done
/threads{locality#0/total}/idle-rate,12,0.106658,[s],2953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.105336,[s],2891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.105237,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.106468,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.106387,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.106880,[s],2794,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.106969,[s],2705,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.106518,[s],4375,[0.01%]
/threads{locality#0/total}/time/average,12,0.106434,[s],104067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.106213,[s],91030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.105385,[s],102644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.105289,[s],130778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.106725,[s],106689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.107056,[s],93682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.106608,[s],103977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.106524,[s],93455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.106323,[s],4.28502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.105414,[s],613476,[ns]
