/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055369,[s],108662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056047,[s],80393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055866,[s],56605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055558,[s],42788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.055313,[s],104784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.055757,[s],145129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056297,[s],24183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055497,[s],8047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055961,[s],40540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055736,[s],44717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056352,[s],69031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056208,[s],9956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.055490,[s],6880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055724,[s],8765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056164,[s],3760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056031,[s],26320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055875,[s],28254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.055946,[s],27812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.055632,[s],4363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.056314,[s],3667
Initialization
/threads{locality#0/total}/idle-rate,7,0.056802,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056192,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056315,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056816,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.056811,[s],8111,[0.01%]
/threads{locality#0/total}/time/average,7,0.056507,[s],92421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056870,[s],119786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056246,[s],86987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056922,[s],69099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056992,[s],85701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.056915,[s],62577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.056924,[s],135283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.056615,[s],52938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056430,[s],6.64888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056965,[s],1.4903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057106,[s],1.05812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056459,[s],2446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.056649,[s],1506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.056529,[s],3855,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057139,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057036,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057208,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056717,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057134,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.056754,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.056632,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.056566,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.057241,[s],90196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057241,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.056666,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.057277,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057581,[s],35502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057210,[s],15787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057118,[s],87796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056943,[s],56373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056949,[s],79935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.056912,[s],19253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057414,[s],14511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057042,[s],12997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057272,[s],6381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057698,[s],35802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056797,[s],31794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057153,[s],31852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.057560,[s],9226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057389,[s],7166
Done
/threads{locality#0/total}/idle-rate,8,0.057905,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058395,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058281,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058459,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.058172,[s],4643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057848,[s],5264,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.058342,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.057978,[s],4430,[0.01%]
/threads{locality#0/total}/time/average,8,0.057960,[s],106875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058163,[s],96728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058458,[s],100171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058522,[s],229561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058234,[s],118214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.058457,[s],64845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.058038,[s],100562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.058064,[s],86377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058259,[s],4.80265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058572,[s],675951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058560,[s],802333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058349,[s],405810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058563,[s],799640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.058152,[s],792624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.058179,[s],663566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058327,[s],614799,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058672,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058636,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058453,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.058674,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.058252,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058235,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058374,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058783,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.058671,[s],109319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058563,[s],84324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058728,[s],89234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058297,[s],57353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058326,[s],100073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058398,[s],74702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058840,[s],73497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.058740,[s],145960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058786,[s],37592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058698,[s],12076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058465,[s],39960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058594,[s],12113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059221,[s],12587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059036,[s],35403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.058919,[s],44657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058920,[s],26633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059161,[s],5087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058530,[s],5455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059127,[s],5572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059249,[s],5015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.059088,[s],25075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.059138,[s],25353
Initialization
/threads{locality#0/total}/idle-rate,9,0.059488,[s],3823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.059367,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.059834,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.059615,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.059559,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.059726,[s],99590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059158,[s],157322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059926,[s],49315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.059717,[s],54841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.059826,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059519,[s],7.26754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059263,[s],316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060036,[s],1752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060006,[s],1.46341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059813,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.059866,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.059618,[s],3919,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059427,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059359,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060128,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060380,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059907,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059923,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.059708,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.059519,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.059448,[s],80699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060434,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059955,[s],104640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059797,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059558,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.059538,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060318,[s],45834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060499,[s],32208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060337,[s],51655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060117,[s],18165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059999,[s],18116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.059762,[s],81176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.060127,[s],57956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060248,[s],30326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060415,[s],12038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060088,[s],10923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060282,[s],7912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060489,[s],8054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.059796,[s],33397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.060346,[s],30594
Done
/threads{locality#0/total}/idle-rate,10,0.061197,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060652,[s],6160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.061332,[s],5261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061149,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.061066,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061343,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.061408,[s],5243,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.061229,[s],4758,[0.01%]
/threads{locality#0/total}/time/average,10,0.060667,[s],100964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060756,[s],104374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061120,[s],120214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.061456,[s],95436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.061426,[s],77435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061248,[s],136710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.060793,[s],91155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.061541,[s],89717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061539,[s],4.33137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060900,[s],798588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060862,[s],581251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.061353,[s],597077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.061613,[s],563593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061317,[s],132850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.061462,[s],779889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.061011,[s],898502,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061673,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061689,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060942,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.061401,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061511,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061740,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.060993,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.061061,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.061561,[s],-3253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061452,[s],114967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061832,[s],67631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061546,[s],50428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.061652,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061346,[s],61269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.061098,[s],77853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.061086,[s],155737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061879,[s],13947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061904,[s],41094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061820,[s],34918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061780,[s],40950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.061951,[s],50327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.061175,[s],8922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.061174,[s],5498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061915,[s],5463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061940,[s],26849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062035,[s],23699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061298,[s],27724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062066,[s],8526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.061256,[s],4095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.061225,[s],2431
Initialization
/threads{locality#0/total}/idle-rate,11,0.062267,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061877,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062644,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.062333,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.062382,[s],8373,[0.01%]
/threads{locality#0/total}/time/average,11,0.061950,[s],97649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061986,[s],87392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062178,[s],98690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062661,[s],47656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062730,[s],107768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062598,[s],86818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062240,[s],70469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.062147,[s],79391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062033,[s],4.9822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062780,[s],1.20773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062438,[s],1.20665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062645,[s],11315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062292,[s],928804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.062208,[s],15624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.062139,[s],1237,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062760,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062881,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062491,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062701,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062398,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062287,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.062183,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.062818,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.062915,[s],-5262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062597,[s],88129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062583,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.062962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063113,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062716,[s],31668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.062877,[s],45388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.062779,[s],43456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062531,[s],51602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062585,[s],59175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063159,[s],60294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063246,[s],15037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063169,[s],12451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063110,[s],28902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.062867,[s],26229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062683,[s],33030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063194,[s],12100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.063412,[s],14679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063313,[s],5699
Done
/threads{locality#0/total}/idle-rate,12,0.063314,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064060,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063840,[s],5531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064128,[s],2502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063641,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.063501,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.063401,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.064218,[s],5270,[0.01%]
/threads{locality#0/total}/time/average,12,0.064240,[s],103271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063755,[s],89973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064003,[s],92230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063476,[s],81717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.063564,[s],148364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.063584,[s],73789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.064290,[s],193984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.063847,[s],85046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063803,[s],4.74127e+06,[ns]
