/threads{locality#0/total}/time/cumulative-overhead,12,0.071115,[s],5.95252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071464,[s],571321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071503,[s],1.00905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071627,[s],930486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071427,[s],852957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071333,[s],618670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.071065,[s],1.03582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.071151,[s],940133,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071659,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071538,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071489,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071469,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071423,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071108,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.071199,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.071586,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.071247,[s],-4058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071700,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071600,[s],140199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071470,[s],154462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071145,[s],95231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071332,[s],68968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.071664,[s],129209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.071788,[s],85709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071600,[s],120746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071558,[s],8254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071792,[s],22666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071606,[s],45574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071750,[s],43248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.071337,[s],10155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.071686,[s],11640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071914,[s],94885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071408,[s],5403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071872,[s],7365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071522,[s],30734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071843,[s],8639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.072015,[s],4806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.071847,[s],5848
Initialization
/threads{locality#0/total}/idle-rate,13,0.071981,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072298,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.072300,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.072004,[s],9865,[0.01%]
/threads{locality#0/total}/time/average,13,0.072007,[s],78935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072389,[s],64710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072074,[s],23513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071888,[s],16309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.072307,[s],29290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.071992,[s],53096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072118,[s],6.30864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072503,[s],1.18165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072310,[s],1.45339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072357,[s],1866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072310,[s],423924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.071995,[s],44398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.072092,[s],44904,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072530,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072473,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072314,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072494,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072312,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071998,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.072251,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.072557,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.072613,[s],83951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072422,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072365,[s],108746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.072362,[s],96783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072368,[s],103878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072371,[s],63711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.072413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.072714,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072491,[s],129508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072545,[s],59401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072441,[s],31356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072675,[s],54921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072657,[s],52679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.072232,[s],19377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.072334,[s],20911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072760,[s],98800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072506,[s],14246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072376,[s],12480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072259,[s],34360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072682,[s],12493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.072287,[s],9228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.072809,[s],9396
Done
/threads{locality#0/total}/idle-rate,14,0.073111,[s],5896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073718,[s],8159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073230,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073502,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073420,[s],2753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073427,[s],7639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.073517,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.073677,[s],4560,[0.01%]
/threads{locality#0/total}/time/average,14,0.073319,[s],56360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073527,[s],34970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073129,[s],242552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073448,[s],48014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073542,[s],94364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073548,[s],26314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.073578,[s],22774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.073776,[s],111652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073510,[s],5.76415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073329,[s],920678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073789,[s],964729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073604,[s],891013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073796,[s],746729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073824,[s],927610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.073830,[s],926864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.073561,[s],529038,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073650,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073653,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073635,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073778,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073851,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073667,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.073402,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.073589,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.073410,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073660,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073600,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073806,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073693,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073814,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.073615,[s],154159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.073435,[s],75418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073453,[s],11897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073923,[s],8229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073644,[s],15513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074019,[s],40117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073547,[s],33905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.073754,[s],16603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.073683,[s],117725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073447,[s],6309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073519,[s],4343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073902,[s],4785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073876,[s],7276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073996,[s],25964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.073595,[s],5771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.073719,[s],93802
     600         140.243
   N=600, steps=1
     Blaze       = 1        (0.00256697)
/threads{locality#0/total}/idle-rate,15,0.076074,[s],7162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076459,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076601,[s],6865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076487,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076088,[s],7718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076092,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.076613,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.076500,[s],3198,[0.01%]
/threads{locality#0/total}/time/average,15,0.076482,[s],49464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076695,[s],33190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076627,[s],82013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076434,[s],59160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076640,[s],35328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076715,[s],24361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.076718,[s],31173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.076651,[s],95459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076654,[s],2.13075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076455,[s],3.52582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076459,[s],3.2547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076462,[s],3.31302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076667,[s],3.24201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076468,[s],3.41632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.076557,[s],3.32705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.076475,[s],1.25088e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076751,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076481,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076302,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076488,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076764,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076558,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.076313,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.076773,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.076573,[s],-2596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076328,[s],-2056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076515,[s],-1812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076792,[s],-2048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076585,[s],-1926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076798,[s],-2291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.076592,[s],158340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.076349,[s],48421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075946,[s],17933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075875,[s],14732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075487,[s],30227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075351,[s],46164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075672,[s],39011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.075763,[s],23795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.075483,[s],165287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076049,[s],9379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075939,[s],7924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.076020,[s],10087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075852,[s],10213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075978,[s],28987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.075572,[s],9456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.075549,[s],105218
