/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.066509,[s],100749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.066444,[s],96610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.066368,[s],-1213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.066084,[s],123262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.065817,[s],160225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.066519,[s],165141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066581,[s],9627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.066610,[s],47612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.066558,[s],168383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.066561,[s],15694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.066794,[s],8763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.065933,[s],36887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.066685,[s],12266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066788,[s],4844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066638,[s],10527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.066589,[s],115486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.066681,[s],6114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.066853,[s],2955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.066046,[s],24193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.066278,[s],4438
Initialization
/threads{locality#0/total}/idle-rate,7,0.067043,[s],5400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.067653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.067467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.067897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.067194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.067952,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.067872,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.067296,[s],8116,[0.01%]
/threads{locality#0/total}/time/average,7,0.068483,[s],135522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068067,[s],45157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.067996,[s],92009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.067963,[s],118468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.067755,[s],73502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.067573,[s],68509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.067382,[s],100265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.068560,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068151,[s],8.68546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068083,[s],1.46336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068051,[s],1900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.067852,[s],1.77025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.067662,[s],2.26731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.067470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.068608,[s],56515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.068234,[s],1861,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068172,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068133,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.068033,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.067759,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.067548,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.068629,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.068289,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.068247,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.068232,[s],-7085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068111,[s],-1863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.067892,[s],116330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.067650,[s],135733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.068667,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.068505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.068345,[s],168740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.068326,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068330,[s],63886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.068393,[s],60582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.068018,[s],177253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.068905,[s],25437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.068668,[s],16388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.068643,[s],45041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.068456,[s],21976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068546,[s],14672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.068781,[s],14472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.068082,[s],118773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.068951,[s],9333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.068805,[s],6180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.068864,[s],29206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.069037,[s],8377
Done
/threads{locality#0/total}/idle-rate,8,0.070419,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070327,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070338,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.070522,[s],6451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.069774,[s],7320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.070110,[s],6392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.070530,[s],2879,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.070409,[s],1539,[0.01%]
/threads{locality#0/total}/time/average,8,0.070391,[s],149622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069877,[s],67540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070477,[s],106769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.070591,[s],139103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.070586,[s],148666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.070578,[s],95837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.070455,[s],122725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.070439,[s],281689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070157,[s],1.03381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069831,[s],1.76388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070624,[s],1.61434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.070633,[s],1.51558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.070611,[s],1.71324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.070532,[s],1.69415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.070519,[s],1.66042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.069965,[s],390086,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070243,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070672,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.070947,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.070664,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.070575,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.070563,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.070355,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.070077,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.070790,[s],-2336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071040,[s],-1652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.070692,[s],-1357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.070649,[s],-1344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.070638,[s],412653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070402,[s],188198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.070123,[s],-1636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.070836,[s],42911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071182,[s],16086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.070842,[s],14553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.070974,[s],40709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.070856,[s],7599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.070605,[s],9875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.070686,[s],11751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.070938,[s],197395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071136,[s],5070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070975,[s],4496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.071235,[s],25625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070905,[s],2394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.070637,[s],3238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.071142,[s],3764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.071036,[s],128330
Initialization
/threads{locality#0/total}/idle-rate,9,0.071482,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.071690,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.071736,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.071023,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.071549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.071598,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.071376,[s],123235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071101,[s],70468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071737,[s],78031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071792,[s],98023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.071721,[s],87429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.071585,[s],95088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.071661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.071909,[s],74964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071854,[s],1.16191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071810,[s],2.36504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071727,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.071714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071431,[s],3014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.071854,[s],2685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.071155,[s],1254,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071967,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071940,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071954,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.071829,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.071813,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.071529,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.071252,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.072040,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.072008,[s],-3204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.072026,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071906,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.071339,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.072112,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.072087,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072202,[s],31753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.072077,[s],26934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.072207,[s],49629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.071608,[s],17919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.071533,[s],18405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.072279,[s],59331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.072203,[s],204597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072364,[s],11441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.072147,[s],9006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.072399,[s],28295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072304,[s],7487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.071588,[s],6688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.071995,[s],12473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.072307,[s],130869
Done
/threads{locality#0/total}/idle-rate,10,0.073433,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072898,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.073175,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.073457,[s],2649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.073630,[s],6495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.073250,[s],6789,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.073721,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.073531,[s],6630,[0.01%]
/threads{locality#0/total}/time/average,10,0.073545,[s],103190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072970,[s],212687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.073689,[s],79624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.073580,[s],97165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.073019,[s],83195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.073299,[s],89517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.073605,[s],144295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.073739,[s],55449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073647,[s],8.03661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073133,[s],977219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.073366,[s],1.23272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.073782,[s],1.38553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.073797,[s],1.27556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.073659,[s],1.3041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.073709,[s],685143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.073696,[s],1.18472e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.073413,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.073846,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.073834,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.073869,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.073755,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.073742,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.073455,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.073179,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.073897,[s],166537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073984,[s],121928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.073941,[s],307804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.073804,[s],196459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.073792,[s],116358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.073502,[s],186007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.073227,[s],84390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.073942,[s],129617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.074012,[s],41941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.074119,[s],25302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.074048,[s],6098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.074217,[s],15557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073675,[s],9637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.074054,[s],170023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.074231,[s],37246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.074155,[s],9159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.073890,[s],9134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.073993,[s],2522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.073538,[s],4552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.073715,[s],3894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.073498,[s],123488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.074151,[s],23622
Initialization
/threads{locality#0/total}/idle-rate,11,0.074074,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.074840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.074415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.074897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.074856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.074739,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.074814,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.074803,[s],8359,[0.01%]
/threads{locality#0/total}/time/average,11,0.074518,[s],89097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.074139,[s],110218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.074954,[s],120166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.074994,[s],87659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.074940,[s],77690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.074901,[s],99571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.074889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.074604,[s],97313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.074238,[s],1.20863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075044,[s],1704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.075031,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.075030,[s],1699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.074930,[s],2704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.074985,[s],2798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.074700,[s],2666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.074328,[s],1116,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075139,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.075084,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.075125,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.074997,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.075066,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.074781,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.074423,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.075220,[s],5
/threads{locality#0/total}/time/average-overhead,11,0.075183,[s],129350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.075204,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.075028,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.074506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.074828,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.074554,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.075264,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.075081,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.075356,[s],53901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.075259,[s],37378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.075132,[s],13719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.074924,[s],24540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074739,[s],59816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.075473,[s],179720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.075422,[s],45602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.075552,[s],12213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.075296,[s],13146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.075264,[s],5837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.075397,[s],8583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.075448,[s],14359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.075531,[s],127844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.075499,[s],26472
Done
/threads{locality#0/total}/idle-rate,12,0.076670,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.076022,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.076598,[s],5164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.076777,[s],7251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.076300,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.076610,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.076867,[s],6775,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.076720,[s],1931,[0.01%]
/threads{locality#0/total}/time/average,12,0.076682,[s],94984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.076670,[s],135228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.076387,[s],49893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.076109,[s],121454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.076926,[s],103922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.076965,[s],100090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.076812,[s],100693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.076711,[s],94950,[ns]
