/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.152383,[s],-1169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.152417,[s],-5141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.151985,[s],1.89326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.151846,[s],44818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.153127,[s],37815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.152518,[s],265017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.152542,[s],13077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.152063,[s],14262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.151911,[s],299084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.153177,[s],7553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.152543,[s],204382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.152199,[s],6224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.152137,[s],5222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.152582,[s],236528
Initialization
/threads{locality#0/total}/idle-rate,9,0.152921,[s],5453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.152609,[s],9063,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.153548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.152383,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.152950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.152414,[s],9135,[0.01%]
/threads{locality#0/total}/time/average,9,0.153580,[s],117506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.153174,[s],68316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.152981,[s],218898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.152675,[s],24648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.152485,[s],65953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.153645,[s],31466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.153233,[s],916798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.153003,[s],4.1164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.152742,[s],888430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.152522,[s],4.40683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.153688,[s],4.17387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.153287,[s],1592,[ns]
/threads{locality#0/total}/count/cumulative,9,0.153046,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.152777,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.152580,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.153745,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.153354,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.153091,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.152834,[s],-4424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.152640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.153804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.153370,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.153146,[s],417307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.152890,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.152789,[s],45559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.153867,[s],304778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.153403,[s],21911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.153216,[s],20923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.153459,[s],309213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.152825,[s],9587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.153976,[s],211464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.152849,[s],8802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.153326,[s],7572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.153078,[s],239443
Done
/threads{locality#0/total}/idle-rate,10,0.156732,[s],1047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.157949,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.156978,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.157376,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.157436,[s],2209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.157355,[s],8812,[0.01%]
/threads{locality#0/total}/time/average,10,0.157049,[s],252440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.156781,[s],57804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.158011,[s],734963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.157477,[s],96253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.157413,[s],595068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.156897,[s],49865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.156807,[s],1.22979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.158048,[s],3.8438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.157520,[s],392051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.157449,[s],3.5143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.157079,[s],707468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.156845,[s],3.84667e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.157148,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.158090,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.156925,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.157172,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.156955,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.158121,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.157548,[s],-12521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.157666,[s],350673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.157207,[s],43797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.157010,[s],585732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.158174,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.157605,[s],350107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.157216,[s],10114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.157318,[s],300645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.157158,[s],40891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.158256,[s],264112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.157429,[s],9687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.157260,[s],4667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.157368,[s],236482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.157185,[s],8994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.158364,[s],205941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.158412,[s],3229
Initialization
/threads{locality#0/total}/idle-rate,11,0.158211,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.157814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.157634,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.158228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.159129,[s],5351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.158312,[s],8014,[0.01%]
/threads{locality#0/total}/time/average,11,0.158307,[s],121643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.157873,[s],55576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.157678,[s],394252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.158629,[s],79861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.158346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.158388,[s],52950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.157948,[s],1.41066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.157754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.159201,[s],17880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.158378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.158417,[s],4374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.157981,[s],963,[ns]
/threads{locality#0/total}/count/cumulative,11,0.157786,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.158038,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.158414,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.158448,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.158017,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.157821,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.159229,[s],122406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.158443,[s],301035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.158493,[s],49757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.158075,[s],438136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.157852,[s],-1132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.158079,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.158491,[s],48957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.158641,[s],310115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.158176,[s],47230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.157943,[s],273041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.158685,[s],19126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.158556,[s],10259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.158299,[s],240330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.158243,[s],11811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.158014,[s],208763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.158725,[s],6006
Done
/threads{locality#0/total}/idle-rate,12,0.162607,[s],1142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.163204,[s],748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.162286,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.162087,[s],8850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.162338,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.162139,[s],8330,[0.01%]
/threads{locality#0/total}/time/average,12,0.163254,[s],296187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.162889,[s],423767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.162656,[s],45887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.162401,[s],64480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.162204,[s],395629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.163278,[s],89406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.162928,[s],1.25145e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.162709,[s],749863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.162462,[s],3.74635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.162231,[s],3.87513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.163309,[s],474719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.162983,[s],3.67708e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.162771,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.162491,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.162267,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.163371,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.163039,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.162798,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.162571,[s],-2675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.162295,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.163434,[s],-3653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.163093,[s],-3515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.162835,[s],-313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.162607,[s],520715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.162422,[s],265223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.163545,[s],17327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.163109,[s],11699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.162919,[s],299302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.162532,[s],34233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.162502,[s],205784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.163622,[s],5746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.163089,[s],3891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.163045,[s],236629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.163722,[s],6767
Initialization
/threads{locality#0/total}/idle-rate,13,0.163096,[s],5281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.163500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.164099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.162936,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.163130,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.162956,[s],8567,[0.01%]
/threads{locality#0/total}/time/average,13,0.164128,[s],207491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.163712,[s],39748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.163527,[s],76159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.163149,[s],48516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.163007,[s],37453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.164155,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.163727,[s],4.21067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.163557,[s],1.14089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.163187,[s],3.78411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.163052,[s],4.18082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.164215,[s],851734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.163748,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.163617,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.163247,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.163101,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.164265,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.163776,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.163641,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.163296,[s],-3033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.163182,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.164286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.163806,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.163779,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.163380,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.163252,[s],273656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.164465,[s],61536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.163550,[s],19819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.163882,[s],310196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.163466,[s],41035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.163373,[s],210541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.163402,[s],15426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.164553,[s],7667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.163908,[s],240807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.163523,[s],9822
Done
/threads{locality#0/total}/idle-rate,14,0.167506,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.168421,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.167256,[s],1136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.167853,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.168430,[s],2059,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.168563,[s],9029,[0.01%]
/threads{locality#0/total}/time/average,14,0.167880,[s],249670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.167288,[s],605907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.167885,[s],93888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.167889,[s],437806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.167340,[s],53621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.167894,[s],38786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.167897,[s],8.89247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.167901,[s],502630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.167904,[s],3.95612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.167946,[s],609856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.167514,[s],3.71139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.167517,[s],3.95309e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.167520,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.167524,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.167595,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.167912,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.167347,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.167344,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.167350,[s],307011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.167991,[s],90273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.167354,[s],282740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.167357,[s],121971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.167360,[s],457426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.167369,[s],300853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.167451,[s],297337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.168063,[s],7165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.167677,[s],270760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.168706,[s],33060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.168631,[s],7893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.168127,[s],234356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.168139,[s],3572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.167713,[s],206423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.167557,[s],7113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.168670,[s],3899
     1200        275.001
   N=1200, steps=1
     Blaze       = 1        (0.00523635)
/threads{locality#0/total}/idle-rate,15,0.174600,[s],6739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.174032,[s],5982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.173638,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.174610,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.174017,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.173647,[s],9197,[0.01%]
/threads{locality#0/total}/time/average,15,0.174026,[s],138615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.174031,[s],187656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.174034,[s],206253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.174635,[s],169024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.173668,[s],62933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.174043,[s],30682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.173675,[s],3.57215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.174647,[s],6.17174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.174651,[s],4.62402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.174055,[s],6.02131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.173491,[s],9.3438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.173689,[s],9.56543e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.173496,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.174066,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.174666,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.173699,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.174073,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.174076,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.173707,[s],280923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.174081,[s],245810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.173515,[s],154165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.174086,[s],216121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.173718,[s],490206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.173524,[s],341743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.173340,[s],302999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.173928,[s],42218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.172762,[s],275374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.173361,[s],43421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.173527,[s],19558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.173507,[s],237316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.173183,[s],11653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.172936,[s],209288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.172977,[s],11022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.173016,[s],10103
