/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067392,[s],53842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067073,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067229,[s],37997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067424,[s],24987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.067160,[s],8108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067450,[s],72193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067159,[s],30504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067325,[s],81557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067316,[s],7707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067228,[s],2966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067474,[s],57719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.067320,[s],5990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067492,[s],66225
Initialization
/threads{locality#0/total}/idle-rate,9,0.067843,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067997,[s],7911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.068087,[s],8045,[0.01%]
/threads{locality#0/total}/time/average,9,0.067883,[s],88664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067788,[s],60190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068016,[s],64220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.068049,[s],259167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.068131,[s],73615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067920,[s],90930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067896,[s],841760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068065,[s],1.15992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068096,[s],1.2226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.068183,[s],594599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067968,[s],980583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067944,[s],1061,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068115,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068145,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068233,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.068069,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068001,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.068163,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.068203,[s],-2560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068102,[s],-1431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068259,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.068042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068335,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068245,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068421,[s],30410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068182,[s],14624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068272,[s],115973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.068456,[s],40549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068382,[s],91475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068471,[s],9330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068334,[s],5094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068461,[s],66992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.068312,[s],10723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068495,[s],69390
Done
/threads{locality#0/total}/idle-rate,10,0.069264,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069409,[s],3673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069112,[s],7081,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.069339,[s],2988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069540,[s],3257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069283,[s],6146,[0.01%]
/threads{locality#0/total}/time/average,10,0.069200,[s],88708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069421,[s],97562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069317,[s],75169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069573,[s],126754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069333,[s],89921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069251,[s],65896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069474,[s],3.10769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069404,[s],479194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069628,[s],850512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069383,[s],511062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069337,[s],457931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069562,[s],812278,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069456,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069699,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069471,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069410,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069636,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069537,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.069731,[s],-3605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069543,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069469,[s],71117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069613,[s],73175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069566,[s],56771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069713,[s],101645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069647,[s],36365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069604,[s],10271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069901,[s],81375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069700,[s],81802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069854,[s],6169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069789,[s],8250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069639,[s],3368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069849,[s],65368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069960,[s],59064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069912,[s],2014
Initialization
/threads{locality#0/total}/idle-rate,11,0.070286,[s],4034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070285,[s],8924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070406,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070363,[s],8057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070318,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.070381,[s],79344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070361,[s],95256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070446,[s],56509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070451,[s],38502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070237,[s],84444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070453,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070436,[s],4.14417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070479,[s],921976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070531,[s],4273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070320,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070484,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070521,[s],1723,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070525,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070588,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070360,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070542,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070559,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070612,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.070629,[s],48122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070408,[s],-1030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070621,[s],73815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070602,[s],66292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070687,[s],61254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070680,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070512,[s],44353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070802,[s],17828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070671,[s],89295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070847,[s],86832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070632,[s],48365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070603,[s],11433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070842,[s],6535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070707,[s],68410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070911,[s],61542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070782,[s],10276
Done
/threads{locality#0/total}/idle-rate,12,0.071407,[s],2951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071743,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071576,[s],3597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071670,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071840,[s],5365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071717,[s],4467,[0.01%]
/threads{locality#0/total}/time/average,12,0.071835,[s],82576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071640,[s],95456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071451,[s],129049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071892,[s],118349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071790,[s],61106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071880,[s],48193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071670,[s],2.61087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071513,[s],111352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071937,[s],486418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071874,[s],516192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071959,[s],760778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071717,[s],743370,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071589,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072033,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071927,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.072056,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071811,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071669,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.072076,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071964,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.072141,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071847,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071718,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072145,[s],61511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072106,[s],42722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072266,[s],82458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071918,[s],68333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071825,[s],8237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072301,[s],10802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072157,[s],8188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072123,[s],65656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072066,[s],56456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071865,[s],1941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072231,[s],3726
Initialization
/threads{locality#0/total}/idle-rate,13,0.072609,[s],3635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072554,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072518,[s],7985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072648,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.072716,[s],80338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072589,[s],86970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072844,[s],43394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072749,[s],55545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072760,[s],92202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072721,[s],2.97102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072644,[s],879082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072556,[s],902615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072883,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072753,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072593,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072865,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072818,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072956,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.072801,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.072901,[s],-1527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072885,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072889,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.072956,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073037,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072972,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072991,[s],52820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073056,[s],91542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073002,[s],79066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072913,[s],16921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073046,[s],53400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073015,[s],12507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073183,[s],70446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073132,[s],61347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072936,[s],6093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072840,[s],13129
Done
/threads{locality#0/total}/idle-rate,14,0.073702,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073575,[s],3442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073791,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073594,[s],5766,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073728,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073602,[s],4931,[0.01%]
/threads{locality#0/total}/time/average,14,0.073606,[s],57838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073739,[s],33720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073743,[s],61649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073838,[s],82465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073620,[s],53422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073845,[s],39829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073757,[s],3.30469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073630,[s],875349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073856,[s],593912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073840,[s],511106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073770,[s],566641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073846,[s],778000,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073778,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073854,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073785,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073658,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073864,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073795,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.073669,[s],-1339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073802,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073806,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073809,[s],148874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073885,[s],36507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073908,[s],90002,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073709,[s],6378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073886,[s],71434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.074003,[s],86138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073955,[s],31580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074167,[s],7255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074068,[s],3040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073836,[s],58507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073985,[s],66607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074040,[s],7110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.074098,[s],3983
     600         156.048
   N=600, steps=1
     Blaze       = 1        (0.00230698)
/threads{locality#0/total}/idle-rate,15,0.076599,[s],6546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076534,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076606,[s],7229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076610,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076544,[s],6983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076326,[s],7044,[0.01%]
/threads{locality#0/total}/time/average,15,0.076460,[s],49779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076332,[s],25910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076342,[s],44241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076478,[s],120902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076555,[s],30483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076485,[s],37106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076359,[s],1.30659e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076565,[s],3.16527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076568,[s],2.74418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076499,[s],1.23307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076575,[s],2.8172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076376,[s],3.13898e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076671,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076674,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076516,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076592,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076596,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076526,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.076530,[s],-5596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076606,[s],-2759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076699,[s],-2151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076410,[s],59535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076414,[s],79593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076709,[s],159312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075880,[s],11519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075807,[s],77495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075970,[s],122112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075912,[s],40332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075949,[s],18614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076118,[s],6049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075922,[s],61908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075803,[s],74777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.076043,[s],11826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075899,[s],8304
