/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.181289,[s],743245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.181385,[s],44344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.180820,[s],377191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.180436,[s],739583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.180483,[s],700662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.180282,[s],87978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.181492,[s],12267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.181357,[s],8284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.181426,[s],322749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.180977,[s],148006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.180614,[s],5995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.182054,[s],38647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.180453,[s],304962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.181614,[s],6563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.181421,[s],3873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.180907,[s],234131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.180828,[s],101113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.180711,[s],2549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.182098,[s],7400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.182025,[s],229337
Initialization
/threads{locality#0/total}/idle-rate,7,0.182526,[s],5782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.181332,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.182099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.181633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.181413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.181138,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.181213,[s],7924,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.182572,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.182147,[s],199887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.182008,[s],42177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.181678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.181457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.181378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.182689,[s],43461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.182616,[s],114830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.182220,[s],102697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.182080,[s],9.84988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.181750,[s],5.64983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.181528,[s],5.7573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.181448,[s],521739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.182736,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.182639,[s],5.73999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.182258,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.182120,[s],4885,[ns]
/threads{locality#0/total}/count/cumulative,7,0.181797,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.181575,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.181495,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.181341,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.182778,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.182304,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.182206,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.181840,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.181613,[s],266992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.181534,[s],353178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.181383,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.182818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.182345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.182248,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.181879,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.181654,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.181596,[s],21793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.181521,[s],20111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.182438,[s],370642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.182100,[s],159567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.182342,[s],16900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.181956,[s],44874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.181816,[s],320134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.181697,[s],8368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.181937,[s],10246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.182473,[s],242748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.183076,[s],106323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.182076,[s],6982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.181868,[s],9932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.181581,[s],236096
Done
/threads{locality#0/total}/idle-rate,8,0.186768,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.187140,[s],783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.187858,[s],2226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.187712,[s],1062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.187389,[s],5142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.188330,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.187269,[s],2927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.187456,[s],1436,[0.01%]
/threads{locality#0/total}/time/average,8,0.186847,[s],294344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.188371,[s],638826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.187899,[s],520682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.187757,[s],93561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.187439,[s],81991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.187345,[s],82202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.187493,[s],147010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.186889,[s],431102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.188432,[s],1.88738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.187957,[s],559217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.187842,[s],2.59112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.187492,[s],4.86599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.187372,[s],5.13825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.187512,[s],5.11274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.186954,[s],132553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.188506,[s],485624,[ns]
/threads{locality#0/total}/count/cumulative,8,0.187985,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.187894,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.187565,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.187496,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.187543,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.187028,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.188070,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.188034,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.187979,[s],-19356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.187665,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.187532,[s],323989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.187556,[s],407489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.187132,[s],570802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.188606,[s],729250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.188135,[s],43061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.188043,[s],44264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.187740,[s],304147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.188325,[s],150467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.187759,[s],41280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.187396,[s],10093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.188818,[s],10516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.188299,[s],24080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.188137,[s],304524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.187857,[s],229801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.188029,[s],102579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.188482,[s],7467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.187423,[s],4020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.188277,[s],4265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.188371,[s],7357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.188244,[s],229103
Initialization
/threads{locality#0/total}/idle-rate,9,0.188463,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.188983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.188289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.188214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.188843,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.189499,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.188514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.189020,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.188882,[s],168660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.188550,[s],424176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.188332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.188250,[s],74010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.188059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.189538,[s],32061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.189103,[s],42830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.188924,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.188600,[s],2.31017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.188374,[s],1.20489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.188295,[s],3.15926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.188096,[s],706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.189575,[s],1678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.189120,[s],3734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.188962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.188636,[s],1115,[ns]
/threads{locality#0/total}/count/cumulative,9,0.188413,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.188332,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.188493,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.188133,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.189044,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.188715,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.189656,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.189186,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.188439,[s],274249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.188177,[s],-1192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.189735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.189267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.189123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.188797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.188575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.188496,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.188279,[s],312636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.189907,[s],156682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.189452,[s],48826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.189214,[s],18816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.189064,[s],20684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.188778,[s],41202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.188730,[s],354608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.188413,[s],233649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.189582,[s],106204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.189482,[s],10018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.189374,[s],7999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.189422,[s],8734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.189549,[s],14117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.188564,[s],239738
Done
/threads{locality#0/total}/idle-rate,10,0.194763,[s],1769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.195289,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.194053,[s],8903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.194349,[s],5201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.194127,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.194685,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.193810,[s],5220,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.194855,[s],4009,[0.01%]
/threads{locality#0/total}/time/average,10,0.194816,[s],301571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.194384,[s],578461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.194110,[s],61712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.193959,[s],64133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.194253,[s],548799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.194861,[s],70480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.195380,[s],90948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.194495,[s],361698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.194967,[s],2.43421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.194550,[s],651146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.194329,[s],5.16909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.194179,[s],5.21548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.194014,[s],306670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.195435,[s],5.23347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.195113,[s],5.22427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.194996,[s],2.51624e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.194595,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.194373,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.194296,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.194059,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.195491,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.195190,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.195047,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.194644,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.194418,[s],-18351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.194343,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.194105,[s],644967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.195535,[s],745708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.195662,[s],36780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.195070,[s],581656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.194719,[s],745798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.194444,[s],278197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.194477,[s],310997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.194419,[s],21104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.195629,[s],6802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.195290,[s],336067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.195864,[s],9790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.194514,[s],7477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.194618,[s],151587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.194590,[s],232831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.195311,[s],5738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.195816,[s],4196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.194968,[s],234682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.195187,[s],3194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.194907,[s],3633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.195409,[s],102654
Initialization
/threads{locality#0/total}/idle-rate,11,0.194883,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.195809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.195478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.195259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.195952,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.196458,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.194940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.196542,[s],7830,[0.01%]
/threads{locality#0/total}/time/average,11,0.195989,[s],255580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.195847,[s],316675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.195517,[s],81575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.195296,[s],62939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.195221,[s],37157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.194979,[s],71146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.196616,[s],116418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.196068,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.195929,[s],2.66386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.195542,[s],1.20381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.195379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.195301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.195062,[s],846262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.196675,[s],4487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.196154,[s],3128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.196005,[s],2415,[ns]
/threads{locality#0/total}/count/cumulative,11,0.195598,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.195450,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.195376,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.195132,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.195551,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.195737,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.195672,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.195622,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.195433,[s],-21980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.196062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.196204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.196714,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.196242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.196102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.195775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.195621,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.195489,[s],318663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.195375,[s],26572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.196915,[s],19944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.196322,[s],346122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.195989,[s],17159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.195930,[s],57082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.195792,[s],167141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.195577,[s],235418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.195404,[s],7849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.195756,[s],9626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.196428,[s],237174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.196968,[s],7606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.195698,[s],12883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.195819,[s],108442
Done
/threads{locality#0/total}/idle-rate,12,0.200694,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.202173,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.201083,[s],5146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.201771,[s],5413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.201304,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.201632,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.202247,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.201798,[s],987,[0.01%]
/threads{locality#0/total}/time/average,12,0.201710,[s],295370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.201381,[s],585186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.201160,[s],76491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.201084,[s],134262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.200762,[s],249823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.202323,[s],114361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.201850,[s],85907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.201782,[s],583153,[ns]
