/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.180219,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.179752,[s],-1100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.180129,[s],13727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.179965,[s],-947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.179444,[s],28184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.179430,[s],121023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.180383,[s],128753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.179522,[s],132923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.180060,[s],125883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.180240,[s],155173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.180117,[s],125465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.179495,[s],130232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.180539,[s],73977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.180456,[s],79623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.179703,[s],79310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.179599,[s],77706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.180351,[s],81015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.180164,[s],78206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.179550,[s],79254
Initialization
/threads{locality#0/total}/idle-rate,7,0.180787,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.180154,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.181069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.181140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.180604,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.180744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.180826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.181052,[s],6575,[0.01%]
/threads{locality#0/total}/time/average,7,0.180239,[s],159705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.181175,[s],160098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.181105,[s],177931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.180639,[s],206802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.180859,[s],152858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.180778,[s],168857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.180976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.180277,[s],81112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.181212,[s],6.55435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.181140,[s],1.41994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.180678,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.180894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.180813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.180840,[s],4211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.180798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.181277,[s],440017,[ns]
/threads{locality#0/total}/count/cumulative,7,0.181169,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.180757,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.180970,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.180896,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.180531,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.181302,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.181372,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.181223,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.181261,[s],-2858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.181010,[s],-1366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.180933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.180389,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.180317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.181448,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.181378,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.180909,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.181134,[s],127727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.181072,[s],139177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.181292,[s],145880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.181471,[s],134816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.181378,[s],164846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.180677,[s],176473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.180723,[s],140993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.181242,[s],77403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.181185,[s],84229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.180600,[s],84135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.180572,[s],80895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.180658,[s],84644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.180629,[s],89209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.181600,[s],83048
Done
/threads{locality#0/total}/idle-rate,8,0.186416,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.185973,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.186525,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.186776,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.186311,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.186471,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.186612,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.186397,[s],905,[0.01%]
/threads{locality#0/total}/time/average,8,0.186937,[s],219666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.186913,[s],252380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.186018,[s],205218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.186542,[s],197527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.186707,[s],224948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.186454,[s],192631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.186585,[s],256224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.186988,[s],203716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.185934,[s],4.67799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.186956,[s],831833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.186491,[s],648010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.186737,[s],734799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.186627,[s],419284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.186112,[s],708692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.185973,[s],856219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.187028,[s],519579,[ns]
/threads{locality#0/total}/count/cumulative,8,0.186987,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.186514,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.186676,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.186207,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.186071,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.186097,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.186593,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.187059,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.186813,[s],-4124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.186809,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.186728,[s],25930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.186236,[s],29196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.186155,[s],18223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.187141,[s],26325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.186893,[s],34884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.186676,[s],19615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.187089,[s],125178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.186457,[s],134039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.186332,[s],122870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.186236,[s],149160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.186431,[s],124355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.187288,[s],122439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.186890,[s],136015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.186965,[s],75083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.186385,[s],82835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.186421,[s],75970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.186336,[s],73011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.187114,[s],76214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.187400,[s],72700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.187458,[s],80884
Initialization
/threads{locality#0/total}/idle-rate,9,0.187033,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.187600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.187677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.186943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.187464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.187969,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.187080,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.188192,[s],7152,[0.01%]
/threads{locality#0/total}/time/average,9,0.188009,[s],170552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.187504,[s],237639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.187718,[s],174376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.187641,[s],165168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.187121,[s],210475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.186984,[s],165373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.187133,[s],74465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.188048,[s],35012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.187580,[s],5.00999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.187757,[s],922812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.187716,[s],1.23883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.187200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.187021,[s],968289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.187792,[s],1919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.188121,[s],915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.187651,[s],2114,[ns]
/threads{locality#0/total}/count/cumulative,9,0.187797,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.187746,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.187273,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.187061,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.187145,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.187870,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.187294,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.187884,[s],5
/threads{locality#0/total}/time/average-overhead,9,0.187180,[s],-7464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.187915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.188214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.187365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.188286,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.187811,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.187963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.187427,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.187244,[s],172243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.187437,[s],141466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.188169,[s],139114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.188439,[s],160455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.187918,[s],131531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.188061,[s],133841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.188008,[s],144903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.187607,[s],82241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.188603,[s],87417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.188050,[s],82613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.188257,[s],78713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.188233,[s],79387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.188140,[s],78088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.188077,[s],83964
Done
/threads{locality#0/total}/idle-rate,10,0.193388,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.193547,[s],1242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.192893,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.193743,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.193276,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.193815,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.192815,[s],1196,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.193868,[s],1002,[0.01%]
/threads{locality#0/total}/time/average,10,0.193799,[s],220035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.193332,[s],261761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.193470,[s],235440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.193546,[s],255583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.193104,[s],183612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.192890,[s],190801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.193892,[s],215354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.193874,[s],207023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.193410,[s],4.76785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.193622,[s],781517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.193619,[s],545572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.193001,[s],668239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.192964,[s],708077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.193943,[s],813477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.193952,[s],691945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.193486,[s],566842,[ns]
/threads{locality#0/total}/count/cumulative,10,0.193701,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.193654,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.193132,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.194022,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.193969,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.194056,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.193567,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.193735,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.193705,[s],28287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.194032,[s],29011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.193783,[s],21900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.194103,[s],28854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.193048,[s],31148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.193645,[s],30875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.193860,[s],29855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.193783,[s],24378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.194379,[s],129402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.193145,[s],151284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.194265,[s],120740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.194297,[s],124092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.193933,[s],120456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.194013,[s],137534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.193291,[s],131450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.193360,[s],79413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.193218,[s],74547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.194314,[s],74833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.193896,[s],76642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.194081,[s],71908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.194383,[s],81341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.193996,[s],80178
Initialization
/threads{locality#0/total}/idle-rate,11,0.194388,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.193908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.194088,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.194641,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.194564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.194893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.194428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.194935,[s],9007,[0.01%]
/threads{locality#0/total}/time/average,11,0.194468,[s],179904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.194684,[s],193742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.194606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.194167,[s],63572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.193950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.195089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.195019,[s],89659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.194496,[s],41133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.194766,[s],7.14802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.194689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.194242,[s],1074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.194033,[s],300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.195169,[s],2083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.195092,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.194549,[s],1.32424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.194842,[s],1525,[ns]
/threads{locality#0/total}/count/cumulative,11,0.194764,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.194324,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.194107,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.195210,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.195137,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.194575,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.194885,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.194809,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.194191,[s],29188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.194150,[s],28077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.195246,[s],33121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.194670,[s],36163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.194624,[s],48671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.194922,[s],43748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.194844,[s],52789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.194710,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.194387,[s],179726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.195414,[s],167090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.195431,[s],132947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.194993,[s],133276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.195009,[s],125900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.195147,[s],147703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.194447,[s],139457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.194460,[s],88889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.195456,[s],80977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.195490,[s],80466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.194518,[s],80862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.195163,[s],73857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.195590,[s],85427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.194551,[s],83769
Done
/threads{locality#0/total}/idle-rate,12,0.199740,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.200426,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.199641,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.200686,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.200150,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.200617,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.199842,[s],1926,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.200673,[s],749,[0.01%]
/threads{locality#0/total}/time/average,12,0.200208,[s],206488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.200748,[s],214661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.199691,[s],194219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.200740,[s],168915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.200279,[s],217670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.199759,[s],243299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.200498,[s],199605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.200864,[s],197300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.199896,[s],5.09921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.200825,[s],798696,[ns]
