/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044574,[s],107556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044937,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045123,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044818,[s],31035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044847,[s],7502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045077,[s],30290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045023,[s],20717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044923,[s],20821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044933,[s],32426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045033,[s],3146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044879,[s],15184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045124,[s],13534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045225,[s],12621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044957,[s],5920
Initialization
/threads{locality#0/total}/idle-rate,9,0.045482,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045760,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045556,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045799,[s],7979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045533,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.045589,[s],94678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045613,[s],78204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045851,[s],53681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045675,[s],51407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045702,[s],4.5513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045942,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045711,[s],1868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045797,[s],1294,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045667,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045971,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046051,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045771,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045863,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045729,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046013,[s],-2453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045943,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045767,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046096,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046215,[s],16177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046378,[s],77670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046042,[s],29147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045952,[s],26350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046463,[s],42203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046388,[s],5127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046410,[s],24311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046155,[s],16700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046045,[s],14702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046110,[s],8564
Done
/threads{locality#0/total}/idle-rate,10,0.046723,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046904,[s],5301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047049,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047163,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046771,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046813,[s],5363,[0.01%]
/threads{locality#0/total}/time/average,10,0.047017,[s],87210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047164,[s],78590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047272,[s],110613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047260,[s],106854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046927,[s],84114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046882,[s],68235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047319,[s],2.52253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047054,[s],538890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047449,[s],678348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047104,[s],161226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046973,[s],582588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047011,[s],567499,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047362,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047195,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047345,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047063,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047429,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047486,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.047464,[s],55242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047286,[s],49120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047129,[s],75353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047478,[s],151646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047541,[s],58311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047485,[s],46492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047454,[s],20757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047431,[s],7363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047656,[s],44247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047678,[s],21812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047613,[s],22937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047506,[s],13045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047612,[s],2936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047621,[s],8288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047847,[s],13253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047660,[s],13536
Initialization
/threads{locality#0/total}/idle-rate,11,0.048062,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048403,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048119,[s],731,[0.01%]
/threads{locality#0/total}/time/average,11,0.048110,[s],88573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048046,[s],68627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048244,[s],45355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048435,[s],51890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048163,[s],47625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048330,[s],288198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048113,[s],1.76363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048388,[s],1.10016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048497,[s],1.20293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048219,[s],765836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048371,[s],11673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048197,[s],1415,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048424,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048586,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048309,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048407,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048235,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048478,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.048660,[s],61992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048452,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048693,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048707,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048625,[s],37986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048603,[s],16503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048342,[s],52673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048824,[s],30361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048806,[s],55199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048670,[s],19278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048758,[s],6288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048474,[s],11717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048863,[s],16269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048883,[s],19206
Done
/threads{locality#0/total}/idle-rate,12,0.049473,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049304,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049373,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049656,[s],4024,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049454,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049584,[s],4367,[0.01%]
/threads{locality#0/total}/time/average,12,0.049547,[s],89007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049377,[s],86799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049436,[s],79503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049760,[s],110884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049680,[s],80006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049503,[s],101105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049482,[s],2.52532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049589,[s],524575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049568,[s],702893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049851,[s],308623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049742,[s],566693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049926,[s],491518,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049652,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049630,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049541,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049862,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049966,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049737,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.049674,[s],73728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049634,[s],47556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049919,[s],70480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050020,[s],34450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049780,[s],81096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049763,[s],108234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049900,[s],26852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050132,[s],6247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050136,[s],36073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050084,[s],22280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050085,[s],29568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050385,[s],15310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050211,[s],2748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050260,[s],6904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050309,[s],14808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050009,[s],16920
Initialization
/threads{locality#0/total}/idle-rate,13,0.050387,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050761,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050540,[s],9905,[0.01%]
/threads{locality#0/total}/time/average,13,0.050656,[s],62271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050579,[s],82118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050470,[s],71023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050495,[s],100182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050478,[s],72702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050852,[s],13361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050799,[s],1.13939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050609,[s],995566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050499,[s],798390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050482,[s],836052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050887,[s],1.16454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051084,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050683,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050502,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050487,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050636,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050890,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050706,[s],23
/threads{locality#0/total}/time/average-overhead,13,0.050663,[s],63773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050491,[s],61897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051116,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050741,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050666,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050521,[s],30207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050822,[s],49121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051125,[s],45746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050803,[s],26556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050543,[s],34711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050532,[s],16087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051248,[s],12306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050982,[s],11542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050844,[s],16449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050826,[s],19476
Done
/threads{locality#0/total}/idle-rate,14,0.051614,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051469,[s],6723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051448,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051485,[s],6698,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051749,[s],6373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051471,[s],5114,[0.01%]
/threads{locality#0/total}/time/average,14,0.051649,[s],80940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051504,[s],47504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051656,[s],283464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051487,[s],43030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051492,[s],40066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051669,[s],77217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051673,[s],2.2053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051503,[s],557120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051788,[s],188372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051536,[s],562683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051796,[s],491343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051518,[s],445691,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051696,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051807,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051811,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051708,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051711,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051822,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.051570,[s],-2088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051550,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051577,[s],30320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051557,[s],66879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051734,[s],48200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051589,[s],89787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051613,[s],18427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051982,[s],33790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051786,[s],3506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051616,[s],19431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051655,[s],25777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051585,[s],13417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051914,[s],7410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051960,[s],1991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051757,[s],13409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051672,[s],14127
     300         38.0602
   N=300, steps=1
     Blaze       = 1        (0.00236468)
/threads{locality#0/total}/idle-rate,15,0.053547,[s],5944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053726,[s],7086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053581,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053841,[s],7190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053736,[s],6662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053567,[s],6447,[0.01%]
/threads{locality#0/total}/time/average,15,0.053852,[s],51244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053599,[s],28679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053858,[s],101183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053862,[s],28617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053609,[s],49406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053613,[s],53891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053766,[s],8.90225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053620,[s],2.19367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053773,[s],1.08165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053627,[s],2.07222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053781,[s],1.90091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053611,[s],1.69012e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053639,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053791,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053622,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053799,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053803,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053657,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.053918,[s],-8581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053665,[s],-1929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053818,[s],44648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053672,[s],75705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053825,[s],71787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053936,[s],105835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053055,[s],26532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052769,[s],67971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052957,[s],7784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052668,[s],29451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052891,[s],34276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053187,[s],17740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053071,[s],15293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052983,[s],5912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052955,[s],17191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053088,[s],19551
