/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043126,[s],42424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043163,[s],61919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042777,[s],12809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043427,[s],13734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043247,[s],11427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043322,[s],22499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043258,[s],11349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043053,[s],41254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043156,[s],6267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043363,[s],5385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043368,[s],8136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043350,[s],4917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043100,[s],9127
Initialization
/threads{locality#0/total}/idle-rate,9,0.043907,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043969,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043616,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043952,[s],182,[0.01%]
/threads{locality#0/total}/time/average,9,0.044007,[s],82948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043954,[s],64615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043996,[s],40305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043685,[s],76203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044043,[s],48429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044073,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043997,[s],4.59687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044021,[s],699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043732,[s],3127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044090,[s],9963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044188,[s],3842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044066,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044078,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043787,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044126,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044268,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044115,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044131,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.043871,[s],58295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044155,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044299,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044170,[s],52615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044219,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043966,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044586,[s],21673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044437,[s],19848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044271,[s],28711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044470,[s],20261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044592,[s],82704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044312,[s],9136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044549,[s],8259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044451,[s],10392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044555,[s],7498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044644,[s],16519
Done
/threads{locality#0/total}/idle-rate,10,0.045181,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044886,[s],5643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045286,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045318,[s],5804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044971,[s],5179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045335,[s],1003,[0.01%]
/threads{locality#0/total}/time/average,10,0.045346,[s],99078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045230,[s],70189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044935,[s],68242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045015,[s],86806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045371,[s],96807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045336,[s],190700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045279,[s],2.5141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045042,[s],592595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045165,[s],575479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045443,[s],613802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045380,[s],676124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045388,[s],125122,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045090,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045216,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045487,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045428,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045476,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045138,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.045294,[s],-2702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045533,[s],84255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045515,[s],63402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045555,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045218,[s],114283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045323,[s],9571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045657,[s],10056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045607,[s],11591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045778,[s],14010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045290,[s],10555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045746,[s],50562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045722,[s],4383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045738,[s],5734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045425,[s],6692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045550,[s],6556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045830,[s],11773
Initialization
/threads{locality#0/total}/idle-rate,11,0.046249,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046395,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046093,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046158,[s],7463,[0.01%]
/threads{locality#0/total}/time/average,11,0.046426,[s],86883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046440,[s],56051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046532,[s],57878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046147,[s],111860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046536,[s],96494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046520,[s],4.80096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046576,[s],3996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046192,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046589,[s],1899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046574,[s],1470,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046697,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046229,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046317,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046638,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046626,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046773,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.046304,[s],42553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046377,[s],87486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046698,[s],51382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046684,[s],-1193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046810,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046359,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046526,[s],17916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046776,[s],20711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046858,[s],19617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046974,[s],53030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046947,[s],58941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046646,[s],7848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046899,[s],8117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046909,[s],8598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047011,[s],13853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046703,[s],15201
Done
/threads{locality#0/total}/idle-rate,12,0.047291,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047652,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047622,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047661,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047712,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047354,[s],4843,[0.01%]
/threads{locality#0/total}/time/average,12,0.047404,[s],84593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047425,[s],62753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047761,[s],116254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047397,[s],113230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047741,[s],106289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047844,[s],49608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047517,[s],2.6668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047787,[s],613623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047445,[s],205548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047549,[s],614963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047926,[s],629095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047914,[s],633821,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047866,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047528,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047602,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047965,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047968,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047906,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.047592,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047682,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048074,[s],-303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048120,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047927,[s],206758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047624,[s],53059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047725,[s],11980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048310,[s],48374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048247,[s],13104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048230,[s],17133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047892,[s],14879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047828,[s],5823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048045,[s],12947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048010,[s],7618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047946,[s],9253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047840,[s],6610
Initialization
/threads{locality#0/total}/idle-rate,13,0.048393,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048755,[s],9778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048417,[s],9911,[0.01%]
/threads{locality#0/total}/time/average,13,0.048764,[s],69593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048777,[s],2948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048521,[s],2813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048848,[s],5.44394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048852,[s],5536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048468,[s],44050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048815,[s],11644,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048876,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048881,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048564,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048492,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048575,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048844,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.048507,[s],-1798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048920,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048525,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048607,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048894,[s],17204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048647,[s],83968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049005,[s],17808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048617,[s],21710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049044,[s],21559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048976,[s],8535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048668,[s],19036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048683,[s],9787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049084,[s],11950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.048788,[s],9552
Done
/threads{locality#0/total}/idle-rate,14,0.049301,[s],6554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049690,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049703,[s],4058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049728,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049332,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049414,[s],7733,[0.01%]
/threads{locality#0/total}/time/average,14,0.049740,[s],46515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049422,[s],16869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049733,[s],163568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049753,[s],28794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049436,[s],56322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.049441,[s],16229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049368,[s],2.93157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049450,[s],733476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049777,[s],588367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049781,[s],613615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049786,[s],334153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049469,[s],696510,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049796,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049801,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049484,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049810,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049815,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049498,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.049503,[s],68362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049829,[s],57855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049512,[s],98061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049823,[s],181850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049521,[s],42767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049449,[s],43779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049857,[s],8827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049573,[s],10253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049962,[s],16831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049590,[s],34878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049923,[s],12664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049886,[s],5302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049517,[s],5662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050023,[s],7521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049607,[s],8512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049676,[s],7217
     200         17.0252
   N=200, steps=1
     Blaze       = 1        (0.00234946)
/threads{locality#0/total}/idle-rate,15,0.051429,[s],6295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051834,[s],7802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051782,[s],5345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051443,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051848,[s],6623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051795,[s],7140,[0.01%]
/threads{locality#0/total}/time/average,15,0.051856,[s],44908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051461,[s],25516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051864,[s],86719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051548,[s],81911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051872,[s],36308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051477,[s],24061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051880,[s],9.34228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051563,[s],2.24216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051567,[s],1.5934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.051494,[s],1.35946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051498,[s],1.98753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051902,[s],2.19017e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051508,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051589,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051915,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051520,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.051867,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051529,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.051876,[s],74703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051880,[s],74921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051941,[s],99587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051945,[s],71978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.051550,[s],65919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051954,[s],67482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050604,[s],20489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050955,[s],18016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050996,[s],51936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050689,[s],38619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051065,[s],16166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051319,[s],9703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051277,[s],10476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051008,[s],14700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050850,[s],10925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051165,[s],9724
