/threads{locality#0/total}/idle-rate,6,0.101802,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.102454,[s],3030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.102374,[s],2163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.102667,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.102362,[s],3189,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.102218,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.101878,[s],3065,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.102601,[s],2269,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.102522,[s],2497,[0.01%]
/threads{locality#0/total}/time/average,6,0.102569,[s],99946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.102476,[s],94155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.102715,[s],117655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.102334,[s],84528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.102616,[s],88537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.102842,[s],142188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.102445,[s],93049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.102668,[s],99289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.102532,[s],91925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.102391,[s],6.16268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.102053,[s],820495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.102520,[s],368346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.102621,[s],897329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.102772,[s],809070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.102503,[s],810396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.102692,[s],796588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.102735,[s],884852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.102450,[s],803082,[ns]
/threads{locality#0/total}/count/cumulative,6,0.102113,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.102733,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.102600,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.102571,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.102908,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.102782,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.102648,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.102501,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.102164,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.102956,[s],-1330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.102813,[s],-793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.103018,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.102618,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.102864,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.102730,[s],31445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.102524,[s],30275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.102246,[s],-1089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.103033,[s],33766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.103152,[s],58651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.103140,[s],92332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.102855,[s],87661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.102956,[s],59198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.102951,[s],70009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.102607,[s],67846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.103200,[s],76884
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.103055,[s],75388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.102565,[s],37021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.103170,[s],37137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.103116,[s],46871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.103055,[s],37587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.102985,[s],37472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.102717,[s],34447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.103079,[s],41752
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.103084,[s],39602
Initialization
/threads{locality#0/total}/idle-rate,7,0.103669,[s],2799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.103664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.103096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.103551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.103600,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.103887,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.103883,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.103954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.103784,[s],8814,[0.01%]
/threads{locality#0/total}/time/average,7,0.103210,[s],86685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.103613,[s],89239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.103729,[s],114232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.103645,[s],87148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.103940,[s],46796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.103662,[s],107426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.103832,[s],44799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.103692,[s],88665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.103754,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.103275,[s],3.079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.104002,[s],1.53469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.103778,[s],975026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.103895,[s],4144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.103726,[s],1.52001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.103888,[s],1.44542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.104062,[s],1.44583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.103992,[s],1.09684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.103330,[s],1166,[ns]
/threads{locality#0/total}/count/cumulative,7,0.104121,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.103782,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.104051,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.103947,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.103812,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.103905,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.104081,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.103421,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.104211,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.103926,[s],-2401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.104140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.103872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.104039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.103993,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.104003,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.103509,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.104298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.103987,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.104242,[s],69636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.103970,[s],109983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.104169,[s],104811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.104103,[s],68807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.104081,[s],89930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.103776,[s],90236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.104441,[s],136547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.104155,[s],94415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.104245,[s],41212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.104118,[s],41569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.104300,[s],49704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.104194,[s],42112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.104472,[s],43600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.104294,[s],41212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.104517,[s],51663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.103826,[s],44542
Done
/threads{locality#0/total}/idle-rate,8,0.107186,[s],2107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.107243,[s],2682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.107075,[s],2853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.107098,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.106955,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.107336,[s],2552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.106617,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.107236,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.107296,[s],2153,[0.01%]
/threads{locality#0/total}/time/average,8,0.107157,[s],111219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.107014,[s],104762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.106675,[s],106892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.107469,[s],142496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.107262,[s],104501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.107395,[s],103504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.107132,[s],93306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.106803,[s],143894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.107200,[s],89997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.107367,[s],5.56989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.107316,[s],597096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.107540,[s],800342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.107474,[s],435003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.107234,[s],831704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.107254,[s],852578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.107423,[s],667791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.107290,[s],680978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.107146,[s],742709,[ns]
/threads{locality#0/total}/count/cumulative,8,0.106902,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.107595,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.107371,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.107528,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.107287,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.107518,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.107381,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.107237,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.107398,[s],31
/threads{locality#0/total}/time/average-overhead,8,0.107690,[s],28291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.107464,[s],25732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.107619,[s],34934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.107349,[s],22974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.107484,[s],29100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.106972,[s],34689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.107454,[s],20200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.107764,[s],25887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.107592,[s],24110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.107821,[s],66701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.107607,[s],67622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.107638,[s],100278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.107773,[s],56719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.107752,[s],70831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.108041,[s],74390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.107136,[s],78366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.108032,[s],74343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.107771,[s],41193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.107939,[s],37494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.107685,[s],40700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.107625,[s],34166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.107914,[s],35594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.107911,[s],41334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.107167,[s],38442
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.107780,[s],41367
Initialization
/threads{locality#0/total}/idle-rate,9,0.107768,[s],2433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.108385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.108454,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.108317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.108290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.108239,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.108687,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.108379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.108467,[s],7376,[0.01%]
/threads{locality#0/total}/time/average,9,0.107834,[s],102012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.107895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.108349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.108515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.108455,[s],141652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.108623,[s],71215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.108461,[s],72443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.108343,[s],146012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.107934,[s],122185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.108795,[s],7.56742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.108570,[s],1.25716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.108673,[s],2858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.108539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.108031,[s],2107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.108488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.108001,[s],1.28951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.108893,[s],3948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.108585,[s],2092,[ns]
/threads{locality#0/total}/count/cumulative,9,0.108443,[s],232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.108766,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.108646,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.108936,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.108627,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.108102,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.108538,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.108761,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.108984,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.108678,[s],37706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.108814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.108206,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.108787,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.109049,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.108822,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.108707,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.108875,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.108256,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.108653,[s],76272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.109172,[s],90733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.109016,[s],159612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.109082,[s],68453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.108428,[s],87843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.109157,[s],89819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.108529,[s],96609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.109198,[s],91606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.108949,[s],45787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.109249,[s],43947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.108945,[s],50821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.109365,[s],38511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.108939,[s],40841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.109236,[s],43448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.109068,[s],44684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.108584,[s],45814
Done
/threads{locality#0/total}/idle-rate,10,0.111870,[s],2180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.111789,[s],2766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.111898,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.112015,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.112071,[s],2821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.112240,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.112292,[s],2662,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.111987,[s],2409,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.111959,[s],2145,[0.01%]
/threads{locality#0/total}/time/average,10,0.111849,[s],107393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.112298,[s],113794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.112075,[s],96022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.112127,[s],151915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.112014,[s],105535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.111660,[s],89874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.112104,[s],99498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.111926,[s],116365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.112208,[s],101299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.112073,[s],6.23135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.112381,[s],826035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.111989,[s],822773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.112196,[s],845104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.112442,[s],730207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.112164,[s],758350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.112374,[s],978165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.112335,[s],570901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.112269,[s],746426,[ns]
/threads{locality#0/total}/count/cumulative,10,0.112136,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.112115,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.112509,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.112433,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.112283,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.112494,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.112226,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.112393,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.112259,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.112407,[s],29687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.111775,[s],34200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.112567,[s],31280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.112341,[s],40136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.111808,[s],27459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.112656,[s],24580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.112432,[s],37332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.112212,[s],21217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.112447,[s],27563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.112350,[s],57119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.112707,[s],77941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.112581,[s],74922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.112840,[s],64876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.112471,[s],72800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.112778,[s],68018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.112660,[s],97408
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.112810,[s],80101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.112058,[s],34602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.112926,[s],40765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.112983,[s],38558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.112596,[s],39305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.112554,[s],37583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.112659,[s],33975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.112792,[s],38719
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.112252,[s],42972
Initialization
/threads{locality#0/total}/idle-rate,11,0.113033,[s],2494,[0.01%]
