/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.095858,[s],50760
Done
/threads{locality#0/total}/idle-rate,6,0.097405,[s],3150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.097790,[s],2713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.097782,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.097929,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.097126,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.097217,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.098007,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.097284,[s],3268,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.097195,[s],2922,[0.01%]
/threads{locality#0/total}/time/average,6,0.097128,[s],152208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.098098,[s],188877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.097997,[s],286248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.097851,[s],169591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.097860,[s],149038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.097473,[s],96851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.097369,[s],191020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.097285,[s],140685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.097184,[s],161433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.098186,[s],5.5905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.098085,[s],721073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.097937,[s],981432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.097886,[s],674897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.097542,[s],788859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.097404,[s],779433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.097375,[s],245725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.097309,[s],766139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.098252,[s],628386,[ns]
/threads{locality#0/total}/count/cumulative,6,0.098177,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.098040,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.097949,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.097635,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.097462,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.097437,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.098351,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.098307,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.098242,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.098095,[s],-3517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.098036,[s],80031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.097723,[s],-1154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.097529,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.097497,[s],65678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.097350,[s],61417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.098248,[s],21093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.098302,[s],84369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.098199,[s],69779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.098149,[s],60021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.097851,[s],52336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.097640,[s],78737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.097615,[s],54731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.098602,[s],61537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.098523,[s],100279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.098401,[s],61274
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.098336,[s],88181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.098316,[s],25735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.097824,[s],24984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.097805,[s],38142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.097663,[s],25108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.098487,[s],29373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.098408,[s],40273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.098368,[s],25531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.097768,[s],41501
Initialization
/threads{locality#0/total}/idle-rate,7,0.099056,[s],3257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.098951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.098109,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.098294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.098429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.099142,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.099008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.098997,[s],8830,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.098694,[s],8706,[0.01%]
/threads{locality#0/total}/time/average,7,0.098151,[s],121761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.098343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.099157,[s],44772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.098463,[s],39686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.098780,[s],43536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.099233,[s],40150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.098431,[s],61691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.099108,[s],50717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.099313,[s],120107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.099084,[s],1.01409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.098517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.099158,[s],9470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.099168,[s],26540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.098860,[s],23361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.098591,[s],12890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.098558,[s],3356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.098316,[s],20308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.099368,[s],3756,[ns]
/threads{locality#0/total}/count/cumulative,7,0.099307,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.099209,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.099265,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.098907,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.098643,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.098608,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.098365,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.099411,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.099358,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.099253,[s],-6753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.099313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.098951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.098686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.098649,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.098408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.099460,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.099512,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.099356,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.099574,[s],112723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.099108,[s],74799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.098901,[s],103243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.098682,[s],75768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.098521,[s],72476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.099631,[s],125074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.099546,[s],85732
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.099485,[s],117823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.099741,[s],35204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.099195,[s],30410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.099068,[s],42348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.098730,[s],30767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.098593,[s],31653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.099652,[s],45612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.098949,[s],30252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.099514,[s],47012
Done
/threads{locality#0/total}/idle-rate,8,0.100999,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.100619,[s],2619,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.100272,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.101084,[s],5066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.100083,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.100357,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.100981,[s],3239,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.100313,[s],4034,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.101126,[s],4543,[0.01%]
/threads{locality#0/total}/time/average,8,0.101120,[s],132969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.101070,[s],330789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.101150,[s],88449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.100695,[s],85926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.100661,[s],144500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.100401,[s],122988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.100347,[s],158728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.100124,[s],133809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.101153,[s],70812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.101204,[s],5.10678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.100832,[s],688929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.101071,[s],608108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.100491,[s],506124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.100752,[s],646850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.100211,[s],672028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.100402,[s],339067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.101219,[s],761666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.101229,[s],888954,[ns]
/threads{locality#0/total}/count/cumulative,8,0.100578,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.100428,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.101295,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.100295,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.100482,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.100528,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.101374,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.101283,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.101184,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.101195,[s],68734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.101341,[s],95029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.100618,[s],55191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.100341,[s],105076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.100380,[s],72179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.101383,[s],56337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.101448,[s],34970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.101226,[s],84702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.101237,[s],60507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.100878,[s],57442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.100741,[s],67025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.100590,[s],76884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.100853,[s],54302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.101037,[s],78647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.101534,[s],81190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.100925,[s],80318
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.101441,[s],66535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.101172,[s],25539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.100841,[s],38608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.100705,[s],28113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.100724,[s],27371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.100774,[s],43711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.101599,[s],29108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.101708,[s],39905
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.101471,[s],26895
Initialization
/threads{locality#0/total}/idle-rate,9,0.102035,[s],3673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.101213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.101810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.102266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.102118,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.102131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.102286,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.102140,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.101663,[s],8652,[0.01%]
/threads{locality#0/total}/time/average,9,0.102190,[s],108761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.102327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.102337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.102181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.101527,[s],44507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.101338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.101384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.102383,[s],39398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.102373,[s],38652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.102227,[s],8.76878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.102236,[s],1.36664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.102369,[s],5631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.101652,[s],2105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.101574,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.101459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.102458,[s],13981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.102401,[s],2780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.102256,[s],1295,[ns]
/threads{locality#0/total}/count/cumulative,9,0.102266,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.102358,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.101790,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.101703,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.101511,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.102513,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.102452,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.102305,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.102315,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.101886,[s],28609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.101798,[s],70942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.102507,[s],68121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.101607,[s],90506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.102550,[s],64687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.102600,[s],90173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.102454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.102462,[s],88773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.102148,[s],68526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.102907,[s],86237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.102060,[s],85051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.101822,[s],100127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.102840,[s],73225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.102714,[s],95908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.102700,[s],126453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.102559,[s],103076
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.102149,[s],92898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.102973,[s],33704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.102801,[s],44934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.102119,[s],34253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.102744,[s],31149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.102770,[s],47200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.102741,[s],35812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.102656,[s],42558
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.101981,[s],32984
Done
/threads{locality#0/total}/idle-rate,10,0.104333,[s],3556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.103686,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.103405,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.103947,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.103600,[s],2791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.104412,[s],4166,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.104308,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.103451,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.104455,[s],3416,[0.01%]
/threads{locality#0/total}/time/average,10,0.104399,[s],145726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.104416,[s],104759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.104387,[s],90060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.103990,[s],143428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.103731,[s],118773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.103642,[s],240105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.103524,[s],196935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.104529,[s],165838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.104441,[s],169117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.104482,[s],5.46859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.104438,[s],755070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.104068,[s],770949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.103805,[s],578806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.103761,[s],669755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.103571,[s],685900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.104564,[s],777215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.104462,[s],442226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.104615,[s],705650,[ns]
/threads{locality#0/total}/count/cumulative,10,0.104164,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.104117,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.103853,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.103813,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.103622,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.104577,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.104518,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.104626,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.104483,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.103902,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.104187,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.104556,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.103664,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.103993,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.104253,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.104570,[s],97380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.103944,[s],-286,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.104715,[s],-514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.103767,[s],60225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.104047,[s],58686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.103889,[s],69767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.103983,[s],58462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.105002,[s],90990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.104445,[s],63125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.104731,[s],93586
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.104331,[s],75022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.104104,[s],24010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.104953,[s],27565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.103935,[s],28578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.104862,[s],27808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.105028,[s],53222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.104505,[s],27415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.104198,[s],29872
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.104380,[s],36746
Initialization
/threads{locality#0/total}/idle-rate,11,0.104456,[s],3629,[0.01%]
