/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057583,[s],32116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058821,[s],26255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058690,[s],27915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058472,[s],52737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059027,[s],36837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057684,[s],37846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058944,[s],29274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058828,[s],17477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058511,[s],21239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058573,[s],21214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058929,[s],23030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058558,[s],18101
Initialization
/threads{locality#0/total}/idle-rate,9,0.059331,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059526,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.059035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058645,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058389,[s],8432,[0.01%]
/threads{locality#0/total}/time/average,9,0.059561,[s],82103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059371,[s],75474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059131,[s],70665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058697,[s],212576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059624,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059444,[s],4.40617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059209,[s],1950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058794,[s],6559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058512,[s],3760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059544,[s],1483,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059254,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058873,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058586,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059776,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059589,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059332,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.058927,[s],27416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058618,[s],42327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059826,[s],32384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059669,[s],39377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059425,[s],33848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058955,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058823,[s],38108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060011,[s],63835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059779,[s],42493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059982,[s],81144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059668,[s],40712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058884,[s],20590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060102,[s],24263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059926,[s],22965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060181,[s],30737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059078,[s],21706
Done
/threads{locality#0/total}/idle-rate,10,0.061349,[s],3183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060887,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060253,[s],2868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061220,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060318,[s],3105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060354,[s],1242,[0.01%]
/threads{locality#0/total}/time/average,10,0.061379,[s],79734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061289,[s],57117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060956,[s],69390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060352,[s],68236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060399,[s],103522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061409,[s],99536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061360,[s],2.5293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061046,[s],557073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060411,[s],587252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060442,[s],606430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.061449,[s],543692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061428,[s],237558,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061105,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060463,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060513,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.061542,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061517,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061145,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.060507,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060562,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061591,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061592,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.061185,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060549,[s],17883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061461,[s],39743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061689,[s],26623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061659,[s],27381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061365,[s],29012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060635,[s],60078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061966,[s],25909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061936,[s],17668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061423,[s],16785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061408,[s],18110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060757,[s],22446
Initialization
/threads{locality#0/total}/idle-rate,11,0.061847,[s],2926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061141,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061886,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.061374,[s],121459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061216,[s],60874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062455,[s],69704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062296,[s],59718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061958,[s],92473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061414,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061259,[s],2.41286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062491,[s],1.0089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062000,[s],1.00818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061528,[s],2582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061304,[s],1205,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062569,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062382,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062043,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061599,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061384,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062617,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.062458,[s],-1174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062122,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061613,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061423,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062502,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062189,[s],44419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.062370,[s],37984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061506,[s],36415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062644,[s],67826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062607,[s],68213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062290,[s],27490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061672,[s],21018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061584,[s],20520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062840,[s],25593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.062732,[s],26127
Done
/threads{locality#0/total}/idle-rate,12,0.062909,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063577,[s],2591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062825,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.063911,[s],2796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063953,[s],2778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.063618,[s],4380,[0.01%]
/threads{locality#0/total}/time/average,12,0.062934,[s],67861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062871,[s],91972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064220,[s],59999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064007,[s],64900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.063684,[s],67106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.063001,[s],51525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062934,[s],2.33121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063021,[s],178579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064097,[s],523171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063724,[s],508246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.063043,[s],565113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062980,[s],574806,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064259,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063765,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063128,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063088,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064141,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063822,[s],22
/threads{locality#0/total}/time/average-overhead,12,0.064311,[s],-2112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064163,[s],-162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063228,[s],28587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064210,[s],25977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064228,[s],35597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064236,[s],28787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063297,[s],64048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064434,[s],29127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.064518,[s],31460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063978,[s],30325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064402,[s],40567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064042,[s],24912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063502,[s],18662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063344,[s],18944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064153,[s],21230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.064116,[s],23338
Initialization
/threads{locality#0/total}/idle-rate,13,0.064506,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.064536,[s],9906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065032,[s],9778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063783,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.063894,[s],62755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063928,[s],20024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065048,[s],2741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063815,[s],8931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065056,[s],4.75459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064591,[s],4930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063941,[s],16211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063835,[s],10962,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064011,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063929,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064601,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064598,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064595,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065197,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.064080,[s],41853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064664,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064707,[s],28255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063971,[s],37361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064030,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065275,[s],-87,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064063,[s],71289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065371,[s],71685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064279,[s],39099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064825,[s],37546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064111,[s],46688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065337,[s],28237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064335,[s],27234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064208,[s],22019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064931,[s],24597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064148,[s],25631
Done
/threads{locality#0/total}/idle-rate,14,0.065277,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066024,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066362,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065287,[s],5119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065400,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066036,[s],3847,[0.01%]
/threads{locality#0/total}/time/average,14,0.066040,[s],58020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065301,[s],46338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065304,[s],102408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065416,[s],38104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066054,[s],52694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066057,[s],52305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065319,[s],2.87082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065430,[s],561211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065434,[s],552890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066408,[s],784509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065442,[s],664250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066415,[s],333475,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065449,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065452,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066427,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.066095,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065355,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066102,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.066441,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065475,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066122,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066462,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065495,[s],34673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066469,[s],14818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065526,[s],36068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065493,[s],30889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066175,[s],24716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066529,[s],26064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066639,[s],52067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065577,[s],22195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066280,[s],21239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065625,[s],17974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.066344,[s],18327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066821,[s],19550
     455         76.0133
   N=455, steps=1
     Blaze       = 1        (0.00272353)
/threads{locality#0/total}/idle-rate,15,0.067825,[s],5697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067938,[s],6402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067836,[s],5644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067948,[s],7117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067844,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068928,[s],5816,[0.01%]
/threads{locality#0/total}/time/average,15,0.068596,[s],51577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068935,[s],61941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068603,[s],46263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067864,[s],30098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068947,[s],80471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.068617,[s],44884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068958,[s],1.18661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067882,[s],2.36427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067995,[s],2.74036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068969,[s],2.90904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068973,[s],1.72394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068641,[s],2.19502e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068980,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068983,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068987,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068654,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068024,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068027,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.069001,[s],-3103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068035,[s],-1634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.068672,[s],-2144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068041,[s],-2571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.068045,[s],56317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068683,[s],58170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067029,[s],45450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067779,[s],37313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068273,[s],30378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068118,[s],70472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067159,[s],61441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068413,[s],27600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067944,[s],25213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.067918,[s],21253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068484,[s],28336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067999,[s],25326
