/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.210652,[s],90849
Done
/threads{locality#0/total}/idle-rate,6,0.218394,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.218815,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.218898,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.217660,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.217424,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.218957,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.218985,[s],812,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.218470,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.217738,[s],1608,[0.01%]
/threads{locality#0/total}/time/average,6,0.219054,[s],292096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.218880,[s],285097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.219049,[s],250523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.218534,[s],314826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.217794,[s],364627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.217727,[s],327024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.217496,[s],272909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.219082,[s],293550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.218973,[s],283068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.217819,[s],6.31264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.218625,[s],963053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.217582,[s],816948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.217885,[s],414292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.219114,[s],983572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.219153,[s],560793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.217896,[s],849909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.217637,[s],948508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.219173,[s],806395,[ns]
/threads{locality#0/total}/count/cumulative,6,0.219032,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.218685,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.217944,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.219202,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.217695,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.219347,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.218806,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.219350,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.219114,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.218030,[s],-3082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.217963,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.217762,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.219169,[s],17632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.218013,[s],44023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.218082,[s],35182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.219335,[s],42175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.218894,[s],40865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.217911,[s],36999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.218293,[s],153567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.219580,[s],151585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.218025,[s],184055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.219464,[s],159557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.219505,[s],157596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.219214,[s],156207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.219036,[s],157419
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.218604,[s],153900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.218389,[s],84113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.218745,[s],91892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.219247,[s],95178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.219667,[s],92055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.219626,[s],93280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.219624,[s],89745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.219169,[s],90833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.218665,[s],89018
Initialization
/threads{locality#0/total}/idle-rate,7,0.219005,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.220118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.220305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.220350,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.219832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.219093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.219081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.219371,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.220380,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.220180,[s],250526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.219893,[s],46037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.220234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.220403,[s],61942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.219147,[s],82336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.219229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.220487,[s],135698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.220457,[s],135083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.220316,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.219971,[s],9.73661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.219455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.219161,[s],1.48919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.219281,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.219215,[s],850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.220539,[s],4103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.220521,[s],4329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.220432,[s],2160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.220024,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.219508,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.219272,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.219345,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.219565,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.220648,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.220083,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.220572,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.220135,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.219612,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.219320,[s],-5475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.220478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.219085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.219390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.220753,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.220535,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.220203,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.219673,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.219381,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.219631,[s],171753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.219161,[s],161287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.220842,[s],206248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.220844,[s],183633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.219743,[s],175490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.220298,[s],172054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.219797,[s],176690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.219677,[s],212358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.219660,[s],88506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.219283,[s],95336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.220011,[s],100024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.220875,[s],97750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.221027,[s],99518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.219885,[s],92016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.219927,[s],95870
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.219409,[s],100333
Done
/threads{locality#0/total}/idle-rate,8,0.226403,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.226356,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.226182,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.227741,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.227573,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.226712,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.226515,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.227715,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.226416,[s],832,[0.01%]
/threads{locality#0/total}/time/average,8,0.227828,[s],303416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.227802,[s],351312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.227663,[s],306766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.227427,[s],303757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.226795,[s],309898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.226503,[s],250161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.226571,[s],270870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.226267,[s],290586,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.227942,[s],351815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.227914,[s],6.36947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.227773,[s],962536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.227537,[s],919781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.226908,[s],438044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.226615,[s],584429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.226683,[s],778214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.226306,[s],775608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.228054,[s],917637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.228027,[s],999559,[ns]
/threads{locality#0/total}/count/cumulative,8,0.227884,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.226727,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.227021,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.226653,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.226793,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.226381,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.226491,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.226579,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.227969,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.226821,[s],36728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.227103,[s],48213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.228111,[s],41736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.226816,[s],22017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.228192,[s],34138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.226880,[s],33884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.228168,[s],29278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.228024,[s],38179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.227159,[s],39253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.227081,[s],145190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.226672,[s],146382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.226994,[s],183262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.226849,[s],178648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.228399,[s],138054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.228269,[s],157476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.227982,[s],161014
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.227945,[s],149727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.227410,[s],81221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.227039,[s],90595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.227314,[s],94291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.227218,[s],102271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.228023,[s],87831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.228357,[s],91301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.227265,[s],91080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.228485,[s],84502
Initialization
/threads{locality#0/total}/idle-rate,9,0.227711,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.229046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.227805,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.229109,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.228593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.227784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.229109,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.227852,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.227551,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.228081,[s],251549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.229179,[s],50557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.229042,[s],76248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.228691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.228177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.227880,[s],45783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.227950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.227646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.229210,[s],138243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.229220,[s],1.13873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.229125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.228779,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.228265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.227923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.228040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.227733,[s],5289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.229294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.229268,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.227978,[s],236
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.228295,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.228134,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.229222,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.227831,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.229365,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.228119,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.228873,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.228358,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.228929,[s],45842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.228410,[s],66947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.228177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.228187,[s],46993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.227883,[s],56139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.229506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.229418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.229277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.228987,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.228482,[s],168654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.229808,[s],200822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.228327,[s],203645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.228272,[s],197281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.229279,[s],150800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.229407,[s],178302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.228686,[s],181105
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.229722,[s],169231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.228408,[s],88200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.229791,[s],101496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.228440,[s],98177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.228106,[s],105607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.228273,[s],92703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.229657,[s],96575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.229248,[s],95020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.229780,[s],88330
Done
/threads{locality#0/total}/idle-rate,10,0.236535,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.235007,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.236510,[s],1170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.236613,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.235363,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.235588,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.236105,[s],1005,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.236595,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.235165,[s],1722,[0.01%]
/threads{locality#0/total}/time/average,10,0.236671,[s],298017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.235415,[s],327920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.235352,[s],282521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.236160,[s],358011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.236649,[s],291366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.236211,[s],289198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.235695,[s],245614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.235403,[s],286989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.235468,[s],322342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.235214,[s],6.95415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.236726,[s],889724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.236701,[s],878390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.236562,[s],584301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.236256,[s],1.05573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.235746,[s],851556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.235518,[s],872817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.236626,[s],909056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.236804,[s],905587,[ns]
/threads{locality#0/total}/count/cumulative,10,0.236860,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.236353,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.235375,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.235626,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.235917,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.236692,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.236858,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.236987,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.236745,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.236925,[s],-1486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.236454,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.236803,[s],32151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.235439,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.235693,[s],-769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.236947,[s],45167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.235786,[s],45877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.237051,[s],35175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.236527,[s],42307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.236113,[s],156819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.235713,[s],144760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.237088,[s],183147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.236865,[s],164777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.235911,[s],152840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.236699,[s],164698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.237293,[s],159121
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.237231,[s],154099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.237386,[s],85801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.236306,[s],89327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.235980,[s],92925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.236365,[s],92604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.235972,[s],96639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.235681,[s],88616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.236028,[s],91541
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.237260,[s],89718
Initialization
/threads{locality#0/total}/idle-rate,11,0.237396,[s],1569,[0.01%]
