/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.058814,[s],23416
Done
/threads{locality#0/total}/idle-rate,6,0.060139,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059877,[s],2981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.060177,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059387,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.060425,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.060350,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.059932,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.059728,[s],3271,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.060171,[s],3339,[0.01%]
/threads{locality#0/total}/time/average,6,0.060259,[s],85597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060470,[s],88525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059976,[s],86122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.060396,[s],77282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059771,[s],91494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.060282,[s],77702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.060245,[s],78470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.060049,[s],90457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.059461,[s],90715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060590,[s],5.43735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060475,[s],363682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059840,[s],727927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.060394,[s],714404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059889,[s],725102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059507,[s],678430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.060311,[s],766439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.059457,[s],884605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.060642,[s],597839,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060433,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060149,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059563,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059964,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.060231,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059676,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.060743,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.060601,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.060424,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.060023,[s],-3056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059516,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.060519,[s],52627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.060320,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.060160,[s],63070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059731,[s],45557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.059571,[s],51129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.060857,[s],57459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.059618,[s],48185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060869,[s],71042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060663,[s],53630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.060820,[s],54488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.060411,[s],48786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.060398,[s],37783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.059920,[s],52822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059787,[s],50517
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.060934,[s],59823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060905,[s],21375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.060837,[s],20231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061106,[s],21458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.060502,[s],18686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.060635,[s],18772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.060898,[s],21647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.059822,[s],20737
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.061002,[s],26691
Initialization
/threads{locality#0/total}/idle-rate,7,0.060926,[s],3789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.061666,[s],8941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.061674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.061376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060976,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.061185,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.060434,[s],8910,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.060498,[s],9285,[0.01%]
/threads{locality#0/total}/time/average,7,0.061740,[s],89637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060687,[s],63398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.061546,[s],122752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.061441,[s],71829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.061248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.061039,[s],89591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060652,[s],72404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.061777,[s],14685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.060604,[s],63409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.061771,[s],8.42748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.061355,[s],1615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.061151,[s],21012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.061845,[s],1.44413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.061907,[s],27053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.061603,[s],24427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.060659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.061409,[s],2471,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061830,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061203,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.061741,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060685,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.061977,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.061511,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.061307,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.062055,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.060905,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.061711,[s],-10425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060748,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.061353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060973,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060860,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.062026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.061843,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.061796,[s],71987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.061757,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061617,[s],84032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.061516,[s],76742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.061893,[s],86234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.061212,[s],77718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.062261,[s],85782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.062403,[s],77323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.062066,[s],72735
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.062345,[s],82631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061854,[s],25888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.061351,[s],24760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.061769,[s],29135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.061131,[s],24446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.062333,[s],27392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.062275,[s],26547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.062108,[s],25035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.062154,[s],30116
Done
/threads{locality#0/total}/idle-rate,8,0.062247,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.063062,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.063347,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063265,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.063557,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.063484,[s],3307,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.062902,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.062313,[s],3400,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.062404,[s],3561,[0.01%]
/threads{locality#0/total}/time/average,8,0.063604,[s],84912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063111,[s],96084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.063395,[s],79872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.063308,[s],94759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.063534,[s],95532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.062944,[s],84831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.063152,[s],76157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.063436,[s],90528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.063647,[s],71059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063573,[s],5.23545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063357,[s],368246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.063620,[s],681540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.063197,[s],1.01641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.063031,[s],646092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.063692,[s],614247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.062457,[s],669884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.063486,[s],599770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.063398,[s],660877,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063731,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.063657,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.063235,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.063435,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062492,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.063522,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.063793,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.063717,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.063497,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.063251,[s],-1999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.063092,[s],-286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.063584,[s],44942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062549,[s],37703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.063298,[s],45505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062576,[s],43447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.063880,[s],46669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.063809,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.063584,[s],36667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.063547,[s],67528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062715,[s],45910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.063129,[s],47925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062651,[s],40135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064081,[s],39526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.063922,[s],43364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.063894,[s],65906
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.063386,[s],46668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.063575,[s],21200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.063054,[s],18771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064154,[s],20039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062814,[s],16523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.063681,[s],20496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.062948,[s],21085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.063081,[s],26283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.063823,[s],20315
Initialization
/threads{locality#0/total}/idle-rate,9,0.064436,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.064635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.064713,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.064221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.064419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.064056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.063763,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.063515,[s],8282,[0.01%]
/threads{locality#0/total}/time/average,9,0.064758,[s],81019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064500,[s],91060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.064546,[s],73624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.064460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.064264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.064148,[s],40460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.063850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.063604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.064849,[s],41567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064680,[s],9.04118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.064637,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.064551,[s],2651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.064355,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.064233,[s],3139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063894,[s],3773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.063687,[s],429146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.064931,[s],17768,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.064703,[s],1031,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064720,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.064636,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064437,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.064278,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063938,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063776,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.064976,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.064771,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.064765,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.064680,[s],-3278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.064487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.064320,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.064011,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063809,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.064905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.064795,[s],86138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.064806,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.064721,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.065260,[s],83514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.064505,[s],71783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065011,[s],71912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.064948,[s],66759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065033,[s],50949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.064876,[s],63148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.064844,[s],120938
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.064801,[s],68871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064242,[s],26461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.064152,[s],22742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064091,[s],22445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064800,[s],22079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065189,[s],23124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.065065,[s],23976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.064937,[s],33446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.064922,[s],24464
Done
/threads{locality#0/total}/idle-rate,10,0.065895,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065371,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.065757,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066246,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.066383,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066162,[s],4697,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.066473,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.066024,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.065961,[s],3569,[0.01%]
/threads{locality#0/total}/time/average,10,0.065821,[s],76290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065436,[s],85295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.065281,[s],66177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.066221,[s],81039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066310,[s],69201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066521,[s],86048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.066302,[s],65158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.066047,[s],69669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.065902,[s],90208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065520,[s],4.50478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065363,[s],555039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.066601,[s],637894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066527,[s],291305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066391,[s],629556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066338,[s],628002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.066214,[s],619495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.066005,[s],565428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.065624,[s],583027,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065463,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.066705,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066632,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066496,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066406,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.066303,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.066095,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.065711,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.065552,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.066794,[s],-3176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066722,[s],46172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066584,[s],57640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.066429,[s],22543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.066383,[s],28719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.066187,[s],39416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.065799,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.065578,[s],33275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.066880,[s],30973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066822,[s],29100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.066834,[s],47103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.066511,[s],69870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065917,[s],53448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065859,[s],37529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.066239,[s],52514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.066624,[s],47445
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.066952,[s],51490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066906,[s],12835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065892,[s],20948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.066715,[s],26076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.066109,[s],21668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.066649,[s],19317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.065983,[s],22602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.067177,[s],21056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.067007,[s],23448
Initialization
/threads{locality#0/total}/idle-rate,11,0.066341,[s],3566,[0.01%]
