/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.090982,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.090974,[s],8584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.090906,[s],87573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.091046,[s],89796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.091169,[s],110813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.091118,[s],89013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.091049,[s],86119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.090972,[s],53042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.091076,[s],56387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.091195,[s],55053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.090981,[s],52138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.091109,[s],54288
Initialization
/threads{locality#0/total}/idle-rate,9,0.091559,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.091518,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.091425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.091383,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.091593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.091709,[s],7029,[0.01%]
/threads{locality#0/total}/time/average,9,0.091557,[s],23364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.091465,[s],23492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.091413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.091631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.091773,[s],36113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.091578,[s],80330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091493,[s],3.37795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.091443,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.091656,[s],634943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.091528,[s],4078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.091640,[s],1821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.091525,[s],835,[ns]
/threads{locality#0/total}/count/cumulative,9,0.091498,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091688,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.091733,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.091670,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.091576,[s],73
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.091607,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.091742,[s],-1283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.091697,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.091711,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.091672,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.091813,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.091568,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.091775,[s],97428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.091850,[s],130753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.091721,[s],120807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.091645,[s],96837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.091981,[s],96047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.091903,[s],56461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.091878,[s],64339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.091916,[s],58981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.091662,[s],53948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.091841,[s],58142
Done
/threads{locality#0/total}/idle-rate,10,0.093239,[s],2564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.093000,[s],2863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.093165,[s],2172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.093202,[s],2596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.093040,[s],3916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.093285,[s],1730,[0.01%]
/threads{locality#0/total}/time/average,10,0.093250,[s],20302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.093219,[s],19128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.093170,[s],27039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.093090,[s],18050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.093334,[s],19617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.093294,[s],23728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.093255,[s],2.15714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.093210,[s],477043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.093128,[s],498978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.093372,[s],473584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.093336,[s],441068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.093333,[s],271837,[ns]
/threads{locality#0/total}/count/cumulative,10,0.093245,[s],304
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.093164,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.093412,[s],60
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.093373,[s],66
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.093345,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.093279,[s],58
/threads{locality#0/total}/time/average-overhead,10,0.093447,[s],7050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.093406,[s],7665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.093516,[s],8017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.093445,[s],7325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.093316,[s],7461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.093309,[s],4751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.093651,[s],86704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.093553,[s],85580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.093539,[s],79048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.093402,[s],92690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.093446,[s],105015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.093645,[s],53108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.093596,[s],52827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.093567,[s],48242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.093592,[s],56265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.093671,[s],51138
Initialization
/threads{locality#0/total}/idle-rate,11,0.093937,[s],2537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.093796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.093876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.094007,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.093910,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.093830,[s],8466,[0.01%]
/threads{locality#0/total}/time/average,11,0.094222,[s],37655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.094038,[s],22137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.093969,[s],27821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.093969,[s],21016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.093886,[s],23957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.094275,[s],38054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.094062,[s],3.11176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.094003,[s],570587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.094021,[s],2643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.093933,[s],1794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.094313,[s],5571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.094099,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.094058,[s],335
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.094056,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.093974,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.094388,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.094143,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.094144,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.094112,[s],10040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.094031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.094323,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.094184,[s],11291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.094179,[s],12542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.094150,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.094150,[s],128516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.094386,[s],96659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.094251,[s],86835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.094287,[s],100306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.094361,[s],112450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.094205,[s],60428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.094238,[s],57077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.094289,[s],50931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.094337,[s],58673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.094467,[s],53664
Done
/threads{locality#0/total}/idle-rate,12,0.095734,[s],2612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.095568,[s],2234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.095677,[s],2559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.095718,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.095725,[s],3128,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.095636,[s],2517,[0.01%]
/threads{locality#0/total}/time/average,12,0.095555,[s],18457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.095833,[s],16802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.095765,[s],22957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.095761,[s],16481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.095671,[s],19333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.095590,[s],19527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.095871,[s],2.27836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.095800,[s],507759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.095798,[s],285459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.095704,[s],535208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.095633,[s],522923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.095948,[s],426989,[ns]
/threads{locality#0/total}/count/cumulative,12,0.095837,[s],299
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.095834,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.095743,[s],65
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.095874,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.095981,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.095915,[s],61
/threads{locality#0/total}/time/average-overhead,12,0.095876,[s],-1140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.095786,[s],7766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.095704,[s],4592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.096016,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.095980,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.095941,[s],7181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.096028,[s],91005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.095793,[s],106574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.096065,[s],88524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.095983,[s],79454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.096191,[s],97643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.095963,[s],55051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.095931,[s],52016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.096163,[s],54394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.096131,[s],49563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.096217,[s],57706
Initialization
/threads{locality#0/total}/idle-rate,13,0.096526,[s],2566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.096521,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.096483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.096312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.096559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.096517,[s],8565,[0.01%]
/threads{locality#0/total}/time/average,13,0.096507,[s],32285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.096346,[s],21781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.096587,[s],24260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.096555,[s],20249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.096555,[s],22420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.096545,[s],37382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.096382,[s],2.9882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.096627,[s],842148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.096592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.096591,[s],1589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.096573,[s],26440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.096420,[s],759,[ns]
/threads{locality#0/total}/count/cumulative,13,0.096667,[s],343
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.096632,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.096653,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.096585,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.096459,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.096707,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.096673,[s],-1970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.096746,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.096629,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.096762,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.096727,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.096730,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.096659,[s],100292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.096760,[s],117891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.096761,[s],96633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.096837,[s],120707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.096817,[s],108489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.096792,[s],59047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.096940,[s],56889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.096652,[s],58608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.096793,[s],58779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.096843,[s],61871
Done
/threads{locality#0/total}/idle-rate,14,0.098142,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.097982,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.098122,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.097997,[s],4280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.097921,[s],2900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.098134,[s],1988,[0.01%]
/threads{locality#0/total}/time/average,14,0.098173,[s],16123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.098012,[s],13878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.097935,[s],14826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.098019,[s],14827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.097942,[s],14909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.098026,[s],22200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.098194,[s],2.56855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.098162,[s],656639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.098165,[s],570526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.098203,[s],477960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.098206,[s],563946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.098044,[s],342840,[ns]
/threads{locality#0/total}/count/cumulative,14,0.098212,[s],307
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.097970,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.098219,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.098058,[s],59
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.098226,[s],68
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.098229,[s],53
/threads{locality#0/total}/time/average-overhead,14,0.098232,[s],8032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.098235,[s],9491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.098238,[s],7920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.098241,[s],7341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.098080,[s],8559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.098002,[s],6294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.098246,[s],83237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.098093,[s],86183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.098319,[s],90899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.098241,[s],84087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.098321,[s],99525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.098055,[s],51743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.098370,[s],53831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.098319,[s],53238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.098260,[s],52491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.098171,[s],48141
     912         295.539
   N=912, steps=1
     Blaze       = 1        (0.00281433)
/threads{locality#0/total}/idle-rate,15,0.102471,[s],6131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.102566,[s],7472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.102607,[s],7478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.102480,[s],6942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.102614,[s],7385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.102617,[s],1255,[0.01%]
/threads{locality#0/total}/time/average,15,0.102656,[s],27720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.102585,[s],15696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.102661,[s],19440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.102498,[s],25434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.102501,[s],14579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.102634,[s],69062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.102508,[s],1.87841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.102641,[s],4.66714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.102514,[s],4.53278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.102681,[s],4.15565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.102519,[s],4.7389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.102652,[s],703191,[ns]
/threads{locality#0/total}/count/cumulative,15,0.102654,[s],390
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.102657,[s],85
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.102696,[s],77
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.102698,[s],70
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.102537,[s],90
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.102704,[s],70
/threads{locality#0/total}/time/average-overhead,15,0.102542,[s],48104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.102545,[s],54808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.102677,[s],58835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.102680,[s],58726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.102718,[s],53020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.102686,[s],9581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.101810,[s],89002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.101567,[s],98760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.101737,[s],95101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.101645,[s],87985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.102019,[s],138553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.101922,[s],55504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.101848,[s],58942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.102043,[s],56235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.101924,[s],54873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.101908,[s],59120
