/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051421,[s],81950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051588,[s],135395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051549,[s],60644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051484,[s],53263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052472,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052236,[s],99362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052171,[s],8405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051676,[s],16603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051662,[s],10121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051778,[s],53881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051869,[s],48382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052565,[s],8678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052391,[s],75078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052253,[s],3256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051854,[s],7883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051809,[s],4985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052810,[s],39748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052406,[s],9785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052690,[s],3964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052425,[s],52304
Initialization
/threads{locality#0/total}/idle-rate,7,0.052187,[s],4391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052306,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052354,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053342,[s],8376,[0.01%]
/threads{locality#0/total}/time/average,7,0.052922,[s],91030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052289,[s],78136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052241,[s],78379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052444,[s],114369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053429,[s],47276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053058,[s],56624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053009,[s],5.69621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052315,[s],1.32312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052641,[s],20781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052504,[s],1.3695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052483,[s],2019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053474,[s],2240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053160,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052425,[s],2432,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052376,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052698,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052550,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052511,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053194,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053258,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052691,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052503,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.052751,[s],-7974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052567,[s],-1461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052667,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053661,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053236,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052791,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052799,[s],24364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053510,[s],68675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053470,[s],22521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053365,[s],61637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053351,[s],54453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053422,[s],20572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053896,[s],86647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052893,[s],8840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053051,[s],16958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053928,[s],11134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053433,[s],42080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053380,[s],11848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053861,[s],8239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053085,[s],57577
Done
/threads{locality#0/total}/idle-rate,8,0.053744,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054625,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053702,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054201,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053577,[s],3178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054358,[s],6638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053753,[s],6079,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053688,[s],5780,[0.01%]
/threads{locality#0/total}/time/average,8,0.054672,[s],89269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054446,[s],89722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054252,[s],176185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053797,[s],61135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053845,[s],52703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053838,[s],59260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053774,[s],86481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054699,[s],109222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054373,[s],4.75043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054341,[s],492320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053623,[s],157885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053936,[s],770180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053866,[s],850297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053806,[s],783697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054762,[s],799632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054516,[s],759776,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053710,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054839,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053826,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053910,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053847,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054879,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054560,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054415,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.053870,[s],-4676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054062,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053952,[s],34678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053892,[s],95604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054920,[s],168609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054601,[s],111820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054458,[s],114353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053905,[s],126691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054244,[s],78702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054314,[s],85894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053976,[s],7923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055053,[s],9065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054817,[s],19540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054586,[s],6379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054118,[s],13963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054281,[s],59855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054203,[s],42203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054152,[s],3108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055150,[s],4568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054768,[s],7277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054665,[s],2793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055221,[s],5739
Initialization
/threads{locality#0/total}/idle-rate,9,0.055221,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054649,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055434,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054895,[s],6089,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055756,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.055516,[s],77183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055280,[s],71584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054700,[s],135436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054928,[s],55860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054826,[s],53136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054946,[s],171069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055833,[s],87694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055559,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055332,[s],7.86416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054779,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055005,[s],383843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054852,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054988,[s],5639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055880,[s],3004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055658,[s],4931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055413,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054831,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055053,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054906,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055094,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055933,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055566,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055451,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054881,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.055105,[s],95017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054954,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055721,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055151,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055061,[s],85669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055039,[s],90058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055235,[s],19945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055788,[s],20475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055719,[s],30751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055434,[s],19163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055403,[s],64156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055183,[s],62575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055187,[s],44103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056193,[s],5930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055824,[s],8752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055855,[s],12907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055993,[s],8493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056293,[s],14466
Done
/threads{locality#0/total}/idle-rate,10,0.056024,[s],3919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055960,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056185,[s],5495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056696,[s],1641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057014,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056645,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056024,[s],7321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057060,[s],2360,[0.01%]
/threads{locality#0/total}/time/average,10,0.056744,[s],77080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056696,[s],61138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056007,[s],139406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056285,[s],55308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056192,[s],57975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056072,[s],59632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057112,[s],99583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056795,[s],136695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056769,[s],4.65523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056060,[s],791432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056367,[s],556086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056268,[s],749162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056125,[s],760569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057141,[s],597312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056875,[s],778256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056795,[s],421714,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056137,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056439,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056337,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056200,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057191,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057263,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056212,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056986,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.056481,[s],-3927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056379,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056317,[s],111170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056842,[s],93578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057061,[s],69803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056884,[s],54260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056254,[s],111455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056552,[s],66759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056463,[s],11318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056499,[s],76994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057322,[s],7890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056493,[s],9040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057035,[s],51229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056467,[s],14704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057261,[s],51700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056546,[s],4525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057536,[s],59328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057426,[s],2742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057174,[s],4707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057082,[s],36665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057561,[s],4873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057293,[s],9814
Initialization
/threads{locality#0/total}/idle-rate,11,0.057081,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057053,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057364,[s],442,[0.01%]
/threads{locality#0/total}/time/average,11,0.057132,[s],69922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057121,[s],73762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058109,[s],67374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057791,[s],67159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057687,[s],68507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057085,[s],115296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057452,[s],52303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057183,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057203,[s],6.59299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057355,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057267,[s],1.3008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057290,[s],1179,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058281,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057963,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057863,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057227,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057483,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057297,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057362,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058360,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.058037,[s],68837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057932,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057259,[s],87750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057527,[s],78081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058421,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058155,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058038,[s],20259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057370,[s],84005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057759,[s],17709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057693,[s],18075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057904,[s],62189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058525,[s],26705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058385,[s],98850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057596,[s],8185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057492,[s],62475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057842,[s],7233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058265,[s],8142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058326,[s],42314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058633,[s],10324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057795,[s],17645
Done
/threads{locality#0/total}/idle-rate,12,0.059390,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059016,[s],6301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059122,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058511,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058448,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058650,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059436,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059056,[s],3596,[0.01%]
/threads{locality#0/total}/time/average,12,0.058551,[s],87373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059164,[s],57590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059479,[s],106674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058490,[s],96975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058592,[s],59595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059108,[s],65524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059517,[s],81815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058529,[s],155163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059192,[s],4.05007e+06,[ns]
