/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.060764,[s],19461
Done
/threads{locality#0/total}/idle-rate,6,0.061618,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.062273,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.062456,[s],5723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.062757,[s],5318,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.062772,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.060980,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.061068,[s],2930,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.062634,[s],4135,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.062793,[s],2313,[0.01%]
/threads{locality#0/total}/time/average,6,0.062526,[s],109271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062344,[s],125068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.061977,[s],115829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.061688,[s],52024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061797,[s],127672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061087,[s],205678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.062884,[s],96959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.061239,[s],88215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.062868,[s],239943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062519,[s],5.87684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.062043,[s],891997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.061862,[s],857962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061352,[s],765829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.061154,[s],714802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062948,[s],744995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.062934,[s],727044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.062697,[s],746462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.062631,[s],431301,[ns]
/threads{locality#0/total}/count/cumulative,6,0.062084,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061973,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063055,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.061267,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.063045,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062808,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.062858,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.062711,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.061447,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.062023,[s],-1306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061394,[s],-1190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.061319,[s],103849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.063108,[s],83547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.063098,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.062913,[s],-1010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.063238,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.062813,[s],-984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.062153,[s],53002,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061927,[s],30401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.063270,[s],48793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.063489,[s],49806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.063009,[s],45036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.063183,[s],43433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.062979,[s],42848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.062426,[s],45427
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.062280,[s],58092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062591,[s],14648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.061677,[s],13551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.063590,[s],12670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.063517,[s],15948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.063691,[s],15913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.063126,[s],14619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.063406,[s],10083
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.062491,[s],16310
Initialization
/threads{locality#0/total}/idle-rate,7,0.063766,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.064265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.064075,[s],8090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.063501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.064300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.064391,[s],8280,[0.01%]
/threads{locality#0/total}/time/average,7,0.064154,[s],102178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.063850,[s],91068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.063611,[s],123441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.063431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.062608,[s],219068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.064403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.064501,[s],126271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.064265,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.063974,[s],1.05149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063736,[s],2450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063552,[s],2984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062811,[s],1853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.062717,[s],2157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.064509,[s],517691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.064627,[s],21879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.064390,[s],2820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.064083,[s],1934,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063843,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063661,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062928,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062762,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.064635,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.064734,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.064499,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.064133,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.063874,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.062957,[s],-1587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062960,[s],-2173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062843,[s],108807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.064744,[s],103709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.064803,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.064316,[s],-1943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.064208,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.064414,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.063039,[s],76805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063189,[s],44466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065161,[s],89303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.064150,[s],86980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065112,[s],76664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065004,[s],58028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.064035,[s],100609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.064714,[s],81432
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.065191,[s],87654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063330,[s],16858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063274,[s],18307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065270,[s],17855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065075,[s],20466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.064914,[s],18222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.064678,[s],25747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.063419,[s],13850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.065004,[s],22087
Done
/threads{locality#0/total}/idle-rate,8,0.064300,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.065061,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066185,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.065756,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066255,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.065982,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064563,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.066026,[s],5690,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.065841,[s],4048,[0.01%]
/threads{locality#0/total}/time/average,8,0.065628,[s],123132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065143,[s],91118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064612,[s],110641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.064392,[s],117759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066267,[s],75908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066293,[s],253872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.066155,[s],323368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.065969,[s],89071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.065440,[s],75887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.065187,[s],5.67172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064696,[s],778198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064474,[s],680793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066394,[s],834021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066387,[s],857469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066279,[s],795357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.066012,[s],295164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.065469,[s],939433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.065315,[s],769036,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064819,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064734,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066440,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066514,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066353,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066096,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.064809,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.065352,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.066523,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.064895,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065701,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066592,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.065521,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.066178,[s],85614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.065786,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.065611,[s],-237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.064983,[s],189804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.064895,[s],-585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066858,[s],34175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066885,[s],51564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.066625,[s],47388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066311,[s],42997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.065917,[s],41405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.065762,[s],65207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.066747,[s],51604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.065236,[s],41172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066882,[s],12541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066909,[s],14539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.066943,[s],12549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.066508,[s],14436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.065269,[s],16691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.065825,[s],17056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.066586,[s],9009
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.067040,[s],14706
Initialization
/threads{locality#0/total}/idle-rate,9,0.066472,[s],3900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067660,[s],8970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.067370,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.066534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.066587,[s],8514,[0.01%]
/threads{locality#0/total}/time/average,9,0.066822,[s],78307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065879,[s],95670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067670,[s],94163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067786,[s],109533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067422,[s],81678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067241,[s],214994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.066773,[s],172294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.066628,[s],96122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.067894,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066004,[s],9.47891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067460,[s],1.52224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.066900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067003,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.066716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.067578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.066113,[s],2240,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067906,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067548,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067581,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067477,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067036,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.066923,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.067001,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.066208,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.068000,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.067658,[s],-1528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067994,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067101,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.067183,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067836,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.066242,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.068026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.068070,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068144,[s],51800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066475,[s],88928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.067924,[s],83429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.068529,[s],77962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067285,[s],62285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.068374,[s],95321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.068178,[s],111565
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.068334,[s],64836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068079,[s],16799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067380,[s],19786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066737,[s],17451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.068122,[s],20222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.066701,[s],20174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.067407,[s],22067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.068498,[s],18755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.066773,[s],17618
Done
/threads{locality#0/total}/idle-rate,10,0.069056,[s],4700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069371,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068951,[s],5497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.067588,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.068481,[s],5836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069383,[s],5668,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.067741,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.067799,[s],2859,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.067650,[s],2307,[0.01%]
/threads{locality#0/total}/time/average,10,0.069450,[s],124744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069432,[s],82496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069131,[s],84625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069013,[s],105538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068541,[s],94969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.068360,[s],157268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.067868,[s],106342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.067715,[s],286172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.069502,[s],175528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069491,[s],5.83854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069192,[s],833855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069073,[s],782687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068601,[s],804988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.068421,[s],810874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.067927,[s],786050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.067782,[s],733869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.069571,[s],689295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.069560,[s],402802,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069323,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069154,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068669,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.068490,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.067955,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067841,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.069633,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.069622,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.069386,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.069208,[s],98639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068766,[s],83667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.068550,[s],77695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069311,[s],62020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067869,[s],80765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069668,[s],195382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.069492,[s],73386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.069730,[s],77074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.068836,[s],57662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068010,[s],31525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.068272,[s],50915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.068235,[s],47747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069639,[s],39076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.068955,[s],33989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.069866,[s],55203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.069670,[s],47481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.068995,[s],57028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068929,[s],13758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068349,[s],10987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.068311,[s],9336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069879,[s],14343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068316,[s],15963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.070076,[s],18619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.069059,[s],12287
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.069572,[s],15588
Initialization
/threads{locality#0/total}/idle-rate,11,0.069714,[s],4203,[0.01%]
