/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044497,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044350,[s],17997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044349,[s],45302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044641,[s],60715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044607,[s],18538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044588,[s],17009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044549,[s],42592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044719,[s],17195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044818,[s],20700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044671,[s],9622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044850,[s],9038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044589,[s],12963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044756,[s],8993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044762,[s],10609
Initialization
/threads{locality#0/total}/idle-rate,9,0.044893,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045415,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045508,[s],6163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045551,[s],6780,[0.01%]
/threads{locality#0/total}/time/average,9,0.045320,[s],74907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044954,[s],100653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045034,[s],67311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045590,[s],63277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045645,[s],35706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045390,[s],28010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045220,[s],4.1843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045684,[s],425781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045680,[s],5684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045425,[s],3087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045298,[s],3287,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045118,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045707,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045732,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045494,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045332,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045214,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045722,[s],43908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045782,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045580,[s],-1238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045401,[s],31481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045298,[s],55120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045748,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045937,[s],64901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045709,[s],24630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045515,[s],49537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045408,[s],21893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045863,[s],30990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045561,[s],18614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045820,[s],12012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045639,[s],15587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045475,[s],10762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045900,[s],13528
Done
/threads{locality#0/total}/idle-rate,10,0.046325,[s],3496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046551,[s],2357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046805,[s],3466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046652,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046879,[s],4058,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046874,[s],4069,[0.01%]
/threads{locality#0/total}/time/average,10,0.046723,[s],88285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046622,[s],121836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046371,[s],104588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046913,[s],82894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046902,[s],65773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046752,[s],64112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046671,[s],2.2842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046439,[s],413465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047001,[s],258714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046975,[s],528344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046864,[s],561077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046723,[s],529875,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046480,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047103,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047020,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046910,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046769,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046536,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.047133,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047065,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046985,[s],-264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046813,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046587,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047165,[s],45327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047161,[s],25286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047156,[s],40862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047014,[s],14044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046661,[s],18087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046945,[s],14055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047283,[s],11574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047117,[s],11855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046912,[s],7079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046781,[s],10395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047151,[s],6782
Initialization
/threads{locality#0/total}/idle-rate,11,0.047683,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047633,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047491,[s],7976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047791,[s],7938,[0.01%]
/threads{locality#0/total}/time/average,11,0.047925,[s],72846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047727,[s],117388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047672,[s],91710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047974,[s],39342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047763,[s],4.36949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047769,[s],2745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047585,[s],2551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047883,[s],2452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048022,[s],1714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047824,[s],2413,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047850,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047613,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047963,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048101,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047870,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047963,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047669,[s],-1059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047699,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048068,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047920,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048011,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047733,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048262,[s],65884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048354,[s],50677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048080,[s],21288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048091,[s],27208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047879,[s],21184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048436,[s],19374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048392,[s],15759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048171,[s],9606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048131,[s],13607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047934,[s],8810
Done
/threads{locality#0/total}/idle-rate,12,0.049043,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048991,[s],3080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049085,[s],5322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049239,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049047,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049126,[s],4288,[0.01%]
/threads{locality#0/total}/time/average,12,0.049318,[s],69724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049148,[s],74631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049212,[s],61134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049285,[s],83726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049174,[s],63246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049454,[s],63090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049269,[s],2.46376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049257,[s],623726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049497,[s],666278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049365,[s],268781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049353,[s],656657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049383,[s],472503,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049290,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049525,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049407,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049505,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049426,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049356,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.049679,[s],46307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049633,[s],61548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049641,[s],51095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049505,[s],22537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049424,[s],59730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049538,[s],76422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049460,[s],17097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049518,[s],19622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049605,[s],45009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049815,[s],15828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049637,[s],30071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049873,[s],11285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049682,[s],11763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049754,[s],14682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049482,[s],8669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049420,[s],11492
Initialization
/threads{locality#0/total}/idle-rate,13,0.050127,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049857,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050294,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050056,[s],9842,[0.01%]
/threads{locality#0/total}/time/average,13,0.050155,[s],64632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049883,[s],2417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050320,[s],3214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050175,[s],2381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050180,[s],5.20326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050191,[s],2341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050195,[s],11160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050200,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049924,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050207,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050211,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050215,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049940,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050129,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.050134,[s],53956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050146,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050399,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050403,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050182,[s],53607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050445,[s],24433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050106,[s],51678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050336,[s],19967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050263,[s],35977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050033,[s],17797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050429,[s],14301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050590,[s],17079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050632,[s],11082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050471,[s],14879
Done
/threads{locality#0/total}/idle-rate,14,0.051335,[s],5223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051199,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051352,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051220,[s],6329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051117,[s],7177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051228,[s],6021,[0.01%]
/threads{locality#0/total}/time/average,14,0.051372,[s],49285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051376,[s],170910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051381,[s],24634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050952,[s],25402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051248,[s],32292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051144,[s],41428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051148,[s],2.79442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050967,[s],279394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051404,[s],633025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051160,[s],575095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051272,[s],670199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050983,[s],658220,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051420,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051284,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051428,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051000,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051004,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051301,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.051445,[s],49122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051309,[s],29546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051206,[s],32726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051318,[s],108002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051214,[s],66812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051326,[s],53059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051347,[s],37674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051393,[s],18404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051273,[s],17717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051454,[s],11422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051106,[s],16046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051412,[s],11603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051659,[s],11320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051415,[s],9371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051359,[s],5927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051188,[s],9881
     264         28.6772
   N=264, steps=1
     Blaze       = 1        (0.00243036)
/threads{locality#0/total}/idle-rate,15,0.053310,[s],6029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053469,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053040,[s],6787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053476,[s],6873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053327,[s],7675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053051,[s],5148,[0.01%]
/threads{locality#0/total}/time/average,15,0.053241,[s],42894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053059,[s],87304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053496,[s],29883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053252,[s],42883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053504,[s],21560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053074,[s],49352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053374,[s],9.56924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053531,[s],1.25822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053534,[s],2.22244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053538,[s],2.1675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053110,[s],2.34205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053546,[s],1.66444e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053117,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053554,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053557,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053562,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053133,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053322,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.053573,[s],68752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053424,[s],62910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053148,[s],54857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053431,[s],136204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053344,[s],73852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053348,[s],48355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052427,[s],52452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052517,[s],21518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052671,[s],23782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052242,[s],16224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052687,[s],55835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052562,[s],17182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052694,[s],13675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052657,[s],12608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052776,[s],9070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052502,[s],19990
