/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051727,[s],-866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051786,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052635,[s],68152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052617,[s],46794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052006,[s],23489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051812,[s],21812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052826,[s],29521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052773,[s],34662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052710,[s],17006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052282,[s],14234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051939,[s],13645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052863,[s],15709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052882,[s],17944
Initialization
/threads{locality#0/total}/idle-rate,9,0.052531,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053115,[s],5807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052580,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.052407,[s],82907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053404,[s],91920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053365,[s],64618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053155,[s],759804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052626,[s],58468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052442,[s],42059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053484,[s],3.05188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053403,[s],708083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053195,[s],6707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052668,[s],645140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053518,[s],1256,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053451,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053235,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052711,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052559,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053580,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053541,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.053251,[s],34820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052801,[s],41423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052663,[s],47891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053660,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053622,[s],-1298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053052,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052902,[s],54117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052756,[s],30299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053838,[s],67387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053740,[s],35814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053333,[s],43920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053019,[s],19576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052816,[s],16605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052861,[s],21793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052902,[s],19161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053884,[s],20601
Done
/threads{locality#0/total}/idle-rate,10,0.053910,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054652,[s],5145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054163,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054750,[s],2916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053973,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053758,[s],2766,[0.01%]
/threads{locality#0/total}/time/average,10,0.054793,[s],69950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054756,[s],70648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054205,[s],61775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054017,[s],56834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053797,[s],66604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054842,[s],85957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054805,[s],2.18497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054247,[s],534462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054065,[s],513837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053849,[s],534871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054893,[s],516152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054849,[s],87204,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054288,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054112,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053892,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054940,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054900,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054380,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.054163,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054115,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055021,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054982,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054419,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054245,[s],6730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054266,[s],26180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055165,[s],24121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055088,[s],17761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054492,[s],26712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054510,[s],59674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055269,[s],16194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055240,[s],15216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055182,[s],10901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054651,[s],16402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054320,[s],21542
Initialization
/threads{locality#0/total}/idle-rate,11,0.054718,[s],3388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055306,[s],7908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055022,[s],8266,[0.01%]
/threads{locality#0/total}/time/average,11,0.054768,[s],68445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055860,[s],70636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055344,[s],152211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055079,[s],51417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054856,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055940,[s],535173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055902,[s],1.0342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055391,[s],600476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055162,[s],1.03957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054892,[s],989190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055982,[s],1039,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055951,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055437,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055208,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054942,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056016,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056005,[s],7
/threads{locality#0/total}/time/average-overhead,11,0.055496,[s],-1416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054989,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056040,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055573,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055388,[s],31913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056319,[s],66888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056227,[s],25188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056167,[s],34520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055691,[s],70469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055522,[s],18286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056314,[s],23716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056258,[s],13410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056240,[s],19277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055561,[s],25667
Done
/threads{locality#0/total}/idle-rate,12,0.056601,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056194,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056419,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057153,[s],3149,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057376,[s],3279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057205,[s],3989,[0.01%]
/threads{locality#0/total}/time/average,12,0.056644,[s],72533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056465,[s],67642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056254,[s],68933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057456,[s],97919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057247,[s],71957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056691,[s],56724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056506,[s],2.28033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056288,[s],475349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057495,[s],566801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057298,[s],184300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056784,[s],497309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056557,[s],564253,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056338,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056759,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057390,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056830,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056597,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056401,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.057504,[s],-2694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057458,[s],43444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056881,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056715,[s],16939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056500,[s],36516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057537,[s],61348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057677,[s],35908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057091,[s],19201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057754,[s],52820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056597,[s],27410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057616,[s],25708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057736,[s],17670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057142,[s],10942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057791,[s],20485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056735,[s],17650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057659,[s],15769
Initialization
/threads{locality#0/total}/idle-rate,13,0.057640,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057392,[s],2868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058137,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057400,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057438,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.057703,[s],48342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058162,[s],71464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058166,[s],56682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058169,[s],87615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058249,[s],57065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057447,[s],3.70941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057443,[s],942593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058282,[s],5789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057525,[s],2107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057710,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057532,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057290,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058348,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057791,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057714,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057535,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.057295,[s],-4398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057921,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057717,[s],36786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057537,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057297,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057791,[s],43820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057675,[s],25125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057615,[s],56997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057592,[s],32846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057356,[s],64279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058465,[s],20135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058434,[s],13550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057549,[s],23815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057705,[s],20522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058524,[s],25344
Done
/threads{locality#0/total}/idle-rate,14,0.058561,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059343,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059354,[s],5449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058581,[s],6172,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058365,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058588,[s],855,[0.01%]
/threads{locality#0/total}/time/average,14,0.058821,[s],64609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059344,[s],49205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059350,[s],60295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059355,[s],47625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059359,[s],35868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059363,[s],137281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058856,[s],2.55046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059371,[s],591629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058413,[s],637094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058638,[s],623742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059383,[s],565121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058424,[s],255987,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058650,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058653,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058657,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059401,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058894,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058668,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.058451,[s],-2875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058905,[s],65679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058681,[s],44091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058914,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058689,[s],29670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059433,[s],23752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058501,[s],23895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058581,[s],23177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059645,[s],23014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059482,[s],26796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059523,[s],48356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058996,[s],16414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058840,[s],14468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059119,[s],15408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059557,[s],18394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058655,[s],16274
     396         64.2946
   N=396, steps=1
     Blaze       = 1        (0.00243902)
/threads{locality#0/total}/idle-rate,15,0.060735,[s],5749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061703,[s],6559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061195,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061710,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060975,[s],6963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060757,[s],4929,[0.01%]
/threads{locality#0/total}/time/average,15,0.061723,[s],52804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061726,[s],50084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060990,[s],75496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061222,[s],47251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061737,[s],24677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061229,[s],68898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061745,[s],1.02138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060786,[s],1.91838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061752,[s],1.50107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061015,[s],2.22278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061247,[s],2.64238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061251,[s],1.98339e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060804,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061258,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061262,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061265,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060819,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061273,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.061277,[s],-12124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061792,[s],92609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060834,[s],51412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061059,[s],-2357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060842,[s],76604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060845,[s],62566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060374,[s],30289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059939,[s],67535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060942,[s],27162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060162,[s],30868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060136,[s],63929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061176,[s],19830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060679,[s],27738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060446,[s],18184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060112,[s],21488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061237,[s],24707
