/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.101362,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.100919,[s],-1079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.102136,[s],142529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.102226,[s],93641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.102087,[s],67587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.102014,[s],73680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.102056,[s],68347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.101470,[s],62693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.101001,[s],53527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.101688,[s],55245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.102409,[s],57280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.102494,[s],56905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.102147,[s],87770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.101606,[s],46892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.102449,[s],36172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.101144,[s],31263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.101330,[s],33129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.102458,[s],32480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.102238,[s],35095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.102528,[s],38170
Initialization
/threads{locality#0/total}/idle-rate,7,0.101752,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.102837,[s],9052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.102191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.103017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.101802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.103102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.102679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.103152,[s],8758,[0.01%]
/threads{locality#0/total}/time/average,7,0.102971,[s],102942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.102275,[s],46895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.102731,[s],123963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.102243,[s],154519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101854,[s],120578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.103067,[s],132377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.103100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.102792,[s],50277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.102864,[s],1.03352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.103281,[s],6820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.103107,[s],7430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.102334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.103159,[s],2349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.102924,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.103190,[s],4176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.102969,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.102861,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.102379,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.102074,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.103201,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.103369,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.103282,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.103000,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.102950,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.102465,[s],-3808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.102168,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.103289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.103399,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.103331,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.103057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.103043,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.102560,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.103565,[s],78721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.103503,[s],74316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.103483,[s],99419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.103755,[s],65955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.103212,[s],65734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.103278,[s],67095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.103318,[s],108120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.103682,[s],51426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.103620,[s],39908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.103556,[s],39816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.103346,[s],35526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.103325,[s],36368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.103537,[s],39036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.102471,[s],45064
Done
/threads{locality#0/total}/idle-rate,8,0.105024,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.104895,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.103958,[s],4664,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.104351,[s],2927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.105172,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.104835,[s],6290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.104444,[s],5433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.104055,[s],4372,[0.01%]
/threads{locality#0/total}/time/average,8,0.105270,[s],136666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.105351,[s],129626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.105074,[s],107894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.104941,[s],169960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.104938,[s],90917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.104494,[s],107444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.104108,[s],138124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.105320,[s],249451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.105219,[s],6.64325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.105169,[s],1.04663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.104970,[s],852179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.105039,[s],734063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.104986,[s],929493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.104150,[s],1.16266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.105362,[s],982571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.105406,[s],934355,[ns]
/threads{locality#0/total}/count/cumulative,8,0.105264,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.105178,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.105027,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.104582,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.104191,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.105407,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.105446,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.105307,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.105487,[s],110396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.105070,[s],130933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.104595,[s],53862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.105339,[s],80800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.104675,[s],84409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.105264,[s],116369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.104283,[s],140483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.105499,[s],133968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.105274,[s],59053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.105731,[s],70604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.104445,[s],89621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.105431,[s],54837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.105437,[s],57430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.105599,[s],54826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.105023,[s],56798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.105373,[s],42569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.105791,[s],38265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.104532,[s],37830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.105777,[s],33745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.104987,[s],39434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.105667,[s],32498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.105944,[s],34259
Initialization
/threads{locality#0/total}/idle-rate,9,0.106353,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.106089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.105109,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.105498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.105983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.106367,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.106403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.106138,[s],8493,[0.01%]
/threads{locality#0/total}/time/average,9,0.106031,[s],111209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.105546,[s],94964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.105155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.106455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.106450,[s],97651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.106357,[s],46280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.106233,[s],63454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.106117,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.105630,[s],9.31442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.105240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.106500,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.106473,[s],940049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.106405,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.106275,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.106168,[s],1074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.105722,[s],2421,[ns]
/threads{locality#0/total}/count/cumulative,9,0.105288,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.106544,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.106537,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.106448,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.106317,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.106209,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.105748,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.105332,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.106628,[s],89551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.106582,[s],116774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.106672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.105437,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.106648,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.106312,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.106420,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.105830,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.106748,[s],68294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.106749,[s],80271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.106615,[s],142882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.106813,[s],67748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.105594,[s],65320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.106100,[s],63337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.106976,[s],64057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.106873,[s],46755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.105781,[s],44253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.106648,[s],48190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.105742,[s],39469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.106039,[s],42212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.106601,[s],36768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.106881,[s],38184
Done
/threads{locality#0/total}/idle-rate,10,0.108092,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.107152,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.108365,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.108269,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.108162,[s],6294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.108539,[s],3721,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.108351,[s],5946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.107240,[s],4758,[0.01%]
/threads{locality#0/total}/time/average,10,0.108119,[s],114711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.108513,[s],111705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.108225,[s],73505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.107314,[s],186288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.108376,[s],84562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.108300,[s],139817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.108250,[s],141452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.108669,[s],116595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.108434,[s],6.9773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.107372,[s],989685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.108591,[s],1.15284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.108355,[s],594613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.108491,[s],1.18653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.108714,[s],1.09291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.108396,[s],997421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.108292,[s],973242,[ns]
/threads{locality#0/total}/count/cumulative,10,0.108526,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.107413,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.108633,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.108771,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.108647,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.108441,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.108335,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.107967,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.107464,[s],-5136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.108674,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.108828,[s],104762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.108691,[s],54123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.108521,[s],107771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.108408,[s],218559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.108003,[s],142434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.107573,[s],108077,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.108797,[s],53419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.108529,[s],56018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.108866,[s],89434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.108611,[s],54002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.108490,[s],52660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.109063,[s],77460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.108951,[s],55457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.108903,[s],33963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.109017,[s],37895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.108767,[s],38788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.108683,[s],33190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.108584,[s],33970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.108913,[s],46849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.109037,[s],33903
Initialization
/threads{locality#0/total}/idle-rate,11,0.108656,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.108358,[s],8941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.109524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.109294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.109608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.109428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.108705,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.108753,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.108440,[s],110793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.109572,[s],95291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.109657,[s],67524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.109477,[s],116788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.109343,[s],74804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.109237,[s],136045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.108834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.108487,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.109597,[s],1.05001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.109740,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.109557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.109424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.109362,[s],2564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.108881,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.109771,[s],2903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.109655,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.109784,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.109604,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.109473,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.109435,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.108949,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.108561,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.109701,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.109809,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.109715,[s],-5659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.109732,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.109477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.108992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.109855,[s],97467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.109812,[s],101916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.109898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.109783,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.109810,[s],65936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.110192,[s],67981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.109145,[s],96681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.108627,[s],68960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.109898,[s],103727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.110089,[s],85493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.109839,[s],63903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.110028,[s],39408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.109807,[s],42314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.108809,[s],40824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.108734,[s],37995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.110168,[s],43900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.110137,[s],49518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.108880,[s],36907
Done
/threads{locality#0/total}/idle-rate,12,0.110600,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.111126,[s],3459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.111604,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.111463,[s],4878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.111234,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.110257,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.111496,[s],7275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.111322,[s],5724,[0.01%]
/threads{locality#0/total}/time/average,12,0.110388,[s],114236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.111486,[s],140257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.111305,[s],103541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.111602,[s],106991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.111551,[s],119544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.111374,[s],158527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.111348,[s],68908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.110784,[s],107894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.110433,[s],6.50171e+06,[ns]
