/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.087744,[s],29466
Done
/threads{locality#0/total}/idle-rate,6,0.088520,[s],4543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.088859,[s],5367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.088453,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.088837,[s],5530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.088707,[s],3548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.088362,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.087970,[s],5631,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.088603,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.088081,[s],4443,[0.01%]
/threads{locality#0/total}/time/average,6,0.088856,[s],109554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.088419,[s],105794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.088657,[s],102455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.088918,[s],110199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.088512,[s],105496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.088901,[s],96907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.088771,[s],102827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.088473,[s],118908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.088973,[s],127042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.088822,[s],5.76114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.088954,[s],763989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.088715,[s],783706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.088569,[s],708570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.088501,[s],362106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.088425,[s],858760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.088148,[s],833396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.088980,[s],694012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.089107,[s],779753,[ns]
/threads{locality#0/total}/count/cumulative,6,0.088805,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.088655,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.088565,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.088633,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.088492,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.088235,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.088718,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.089212,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.089131,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.089070,[s],-1841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.088866,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.088722,[s],89520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.088579,[s],71133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.088268,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.088751,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.088814,[s],103985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.089222,[s],76838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.089206,[s],98367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.088970,[s],49110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.088870,[s],54618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.088546,[s],65350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.088403,[s],78797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.089573,[s],68591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.089504,[s],59671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.089160,[s],59424
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.089279,[s],58530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089209,[s],25871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.088956,[s],23108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.088594,[s],34436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.088502,[s],26325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.088718,[s],28266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.089074,[s],26557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.088630,[s],26918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.088920,[s],26204
Initialization
/threads{locality#0/total}/idle-rate,7,0.090063,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.089205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.089839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.089710,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.089506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.089286,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.089678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.089918,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.089942,[s],7834,[0.01%]
/threads{locality#0/total}/time/average,7,0.090145,[s],97253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.089749,[s],80333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.089841,[s],101593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.089988,[s],103055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.089611,[s],154397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.089359,[s],66815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.090253,[s],87873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.089892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.090279,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090301,[s],7.46019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090238,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.090036,[s],1.57216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.089797,[s],1.49752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.089661,[s],542987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.089614,[s],2444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.089984,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.090373,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.090391,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.090311,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.090054,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.089823,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.089761,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.089704,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.090050,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.090437,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.090504,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.090245,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.090201,[s],-3914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.089892,[s],-1498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.089961,[s],112272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.090333,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.090097,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.090483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.090534,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.090355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.090008,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.089874,[s],65870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.090201,[s],85906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.090581,[s],87944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.090763,[s],128439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.090582,[s],88172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.090530,[s],84868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.089988,[s],87787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.090672,[s],87139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.090249,[s],29354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.090222,[s],30028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.090895,[s],42073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.090397,[s],35365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.090710,[s],30446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.090766,[s],30136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.090039,[s],31786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.090636,[s],32362
Done
/threads{locality#0/total}/idle-rate,8,0.091820,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.091498,[s],6141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.091889,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.091016,[s],2885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.091413,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.091651,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.091273,[s],5821,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.091906,[s],4967,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.091921,[s],5225,[0.01%]
/threads{locality#0/total}/time/average,8,0.091293,[s],102250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.091757,[s],96415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.091970,[s],81495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.091099,[s],130511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.091353,[s],115267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.091994,[s],91950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.091845,[s],80683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.091495,[s],109913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.092046,[s],121297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.091466,[s],5.83224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.092106,[s],778105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.091672,[s],772397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.091240,[s],372353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.092060,[s],711516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.091842,[s],740526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.092114,[s],792647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.091744,[s],795097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.091651,[s],895443,[ns]
/threads{locality#0/total}/count/cumulative,8,0.092247,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.092272,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.092259,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.091354,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.091771,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.091400,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.091883,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.092391,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.092293,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.092139,[s],-2253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.092022,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.091746,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.091809,[s],42595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.091521,[s],78451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.091925,[s],82615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.092501,[s],67421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.092412,[s],100376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.092183,[s],89474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.092156,[s],56218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.091810,[s],57160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.091900,[s],77248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.091786,[s],60855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.092020,[s],71214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.092616,[s],59911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.092102,[s],57031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.092561,[s],58807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.092607,[s],28162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.091953,[s],24029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.091979,[s],26655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.092709,[s],27735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.092181,[s],33153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.092286,[s],26612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.091885,[s],25901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.092535,[s],27502
Initialization
/threads{locality#0/total}/idle-rate,9,0.093135,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.093256,[s],4896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.092724,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.092438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.093330,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.092834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.093077,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.093314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.093365,[s],9021,[0.01%]
/threads{locality#0/total}/time/average,9,0.093412,[s],92852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.093169,[s],104155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.092541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.093280,[s],118906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.092934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.092792,[s],111208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.093457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.093267,[s],32947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.093379,[s],89523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.092890,[s],9.32274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.092639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.093513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.093062,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.093528,[s],1.45008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.093602,[s],5266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.093483,[s],16079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.093377,[s],7782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.093012,[s],11623,[ns]
/threads{locality#0/total}/count/cumulative,9,0.093633,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.092769,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.093138,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.093665,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.093262,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.093499,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.093761,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.092871,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.093611,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.093127,[s],-8997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.093740,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.093773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.093795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.093357,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.093703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.093219,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.092966,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.093597,[s],59,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.093903,[s],113832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.094182,[s],89585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.093664,[s],98635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.093174,[s],87684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.093687,[s],98158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.093387,[s],87518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.093506,[s],80254
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.093937,[s],84168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.093728,[s],36968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.093762,[s],30457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.094209,[s],32382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.094059,[s],32205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.093842,[s],38548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.093625,[s],30907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.093507,[s],29199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.093983,[s],31556
Done
/threads{locality#0/total}/idle-rate,10,0.094996,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.094324,[s],795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.095199,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.094719,[s],6368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.095218,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.094962,[s],5159,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.094644,[s],3633,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.094390,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.095002,[s],4189,[0.01%]
/threads{locality#0/total}/time/average,10,0.095269,[s],119702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.095286,[s],689721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.095064,[s],99042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.095030,[s],76026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.094785,[s],93266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.094702,[s],82599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.094446,[s],83648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.095072,[s],148962,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.095323,[s],133558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.095343,[s],5.7869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.095129,[s],178758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.095085,[s],781830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.094843,[s],1.00344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.094770,[s],830292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.094586,[s],774814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.095148,[s],654331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.095391,[s],761005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.095410,[s],811022,[ns]
/threads{locality#0/total}/count/cumulative,10,0.095262,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.095151,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.094910,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.094838,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.094715,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.095207,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.095460,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.095487,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.095331,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.095218,[s],-3305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.094978,[s],-114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.094921,[s],84655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.094809,[s],87727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.095268,[s],72151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.095535,[s],67723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.095557,[s],52231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.095404,[s],121711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.095294,[s],98849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.095119,[s],93560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.095017,[s],57444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.094888,[s],48384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.095290,[s],69003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.095833,[s],61801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.095683,[s],59167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.095572,[s],56294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.095474,[s],52527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.095263,[s],31837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.095948,[s],25179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.095484,[s],25727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.095557,[s],32940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.095612,[s],25871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.095364,[s],27181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.095539,[s],24687
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.095319,[s],24566
Initialization
