/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.076449,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.076344,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.077403,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.077164,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.077133,[s],27027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.077060,[s],54082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.076703,[s],47871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.077356,[s],64659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.076538,[s],82993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.077529,[s],62368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.076855,[s],58932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.077213,[s],52155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.077144,[s],28078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.076804,[s],23508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.077737,[s],31951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.077681,[s],31631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.077608,[s],32368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.077426,[s],31223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.076795,[s],29006
Initialization
/threads{locality#0/total}/idle-rate,7,0.078124,[s],2995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.077308,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.077929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.077380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.078169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.077082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.077896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.077424,[s],9071,[0.01%]
/threads{locality#0/total}/time/average,7,0.077975,[s],78123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.078214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.077129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.077943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.078049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.077450,[s],41710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.077381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.078014,[s],38632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077202,[s],6.63333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.078290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.077500,[s],1.28741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.078078,[s],3278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.078366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.077281,[s],3939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.078098,[s],3631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.077586,[s],10708,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077491,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.078132,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.078397,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.078202,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.077355,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.077652,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.078189,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.078441,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.077535,[s],-1438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.078528,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.077742,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.077666,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.078164,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.077438,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.078252,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.078297,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.078313,[s],74665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.077931,[s],72584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.077763,[s],82113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.077502,[s],132914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.078658,[s],79520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.078542,[s],74451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.078508,[s],71339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.078391,[s],32972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.078833,[s],29799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.078528,[s],35815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.077648,[s],40654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.078801,[s],36371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.077967,[s],35351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.078633,[s],34259
Done
/threads{locality#0/total}/idle-rate,8,0.080730,[s],2781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.080431,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.080017,[s],3329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.080524,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.079894,[s],2079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.080561,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.080796,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.080554,[s],1311,[0.01%]
/threads{locality#0/total}/time/average,8,0.079990,[s],83970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.080655,[s],64610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.080894,[s],87980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.080108,[s],83687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.080535,[s],97769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.080620,[s],81227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.080671,[s],82391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.080730,[s],103404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.080588,[s],4.32315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.080164,[s],614387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.080951,[s],642518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.080047,[s],616552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.080717,[s],728991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.081002,[s],719590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.080217,[s],698497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.080099,[s],324675,[ns]
/threads{locality#0/total}/count/cumulative,8,0.080643,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.080768,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.080273,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.079989,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.081017,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.080695,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.081060,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.080788,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.080177,[s],25760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.080834,[s],21491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.080913,[s],29631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.081110,[s],25681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.080363,[s],26231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.081151,[s],33901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.080877,[s],29294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.080063,[s],15184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.080265,[s],57572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.080309,[s],57443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.081353,[s],48584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.081136,[s],65881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.081060,[s],51907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.081054,[s],59173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.080411,[s],87127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.080344,[s],30143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.081520,[s],30657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.080697,[s],24769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.080597,[s],33727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.081168,[s],25318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.081221,[s],31486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.080339,[s],33409
Initialization
/threads{locality#0/total}/idle-rate,9,0.081151,[s],2901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.081756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.081629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.081994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.081722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.080954,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.082048,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.081808,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.081780,[s],91227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.081204,[s],62693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.081257,[s],84159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.081140,[s],79491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.081022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.082107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.081867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.081834,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.081683,[s],7.78794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.081362,[s],2107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.081200,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.081066,[s],2380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.082151,[s],3269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.081914,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.081879,[s],2254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.081742,[s],425435,[ns]
/threads{locality#0/total}/count/cumulative,9,0.081452,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081246,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.081153,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.082178,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.082007,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.081964,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.081787,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.081879,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.081335,[s],39134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.082239,[s],31619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.081477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.082099,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.081936,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.081394,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.082300,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.082026,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.081560,[s],76035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.082561,[s],74646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.082217,[s],66120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.082161,[s],83483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.082046,[s],67891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.081707,[s],109367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.081473,[s],109503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.081438,[s],34885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.082596,[s],33828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.081755,[s],27541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.082269,[s],37569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.081674,[s],29561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.082377,[s],41461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.081572,[s],38517
Done
/threads{locality#0/total}/idle-rate,10,0.084471,[s],3056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083709,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.083588,[s],3480,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.083424,[s],2391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.084575,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.084279,[s],2447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.084190,[s],2642,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.083767,[s],3783,[0.01%]
/threads{locality#0/total}/time/average,10,0.083647,[s],77208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.083469,[s],64300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.083672,[s],88255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.084359,[s],88841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.083844,[s],65074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.083545,[s],78149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.084271,[s],68048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.084631,[s],85006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083732,[s],4.46491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.084655,[s],699618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.083609,[s],595367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.084431,[s],411062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.083792,[s],750785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.083963,[s],623817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.084333,[s],673242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.084427,[s],725642,[ns]
/threads{locality#0/total}/count/cumulative,10,0.084699,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083841,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.084747,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.083659,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.084475,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.084789,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.084519,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.083888,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.083703,[s],-3562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.084006,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.084822,[s],31217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.083974,[s],16095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.084607,[s],30450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.084498,[s],25100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.083789,[s],26056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.084091,[s],28982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.084009,[s],58860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.084910,[s],62566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.084376,[s],83033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.084810,[s],58057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.084689,[s],54110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.084194,[s],51070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.085131,[s],55910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.084103,[s],30188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.085079,[s],30874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.084138,[s],34601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.084454,[s],29694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.084784,[s],26785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.084325,[s],24430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.084935,[s],29212
Initialization
/threads{locality#0/total}/idle-rate,11,0.084746,[s],3018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.085476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.085436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.084926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.085715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.085373,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.084837,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.084807,[s],373,[0.01%]
/threads{locality#0/total}/time/average,11,0.084627,[s],79447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.085467,[s],76326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.084998,[s],82578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.084696,[s],52386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.085832,[s],69166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.085420,[s],77548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.084878,[s],43278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.084745,[s],59196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.085934,[s],879047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.085510,[s],1.23611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.085560,[s],1.15482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.085468,[s],959934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.085047,[s],1.31038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.084927,[s],1.14826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.084845,[s],1.25089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.086002,[s],1513,[ns]
/threads{locality#0/total}/count/cumulative,11,0.085597,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.085657,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.085504,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.085147,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.085024,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.084918,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.086046,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.085698,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.085728,[s],36619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.085570,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.085641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.085050,[s],30074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.085261,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.086087,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.085849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.085773,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.085777,[s],74738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.085314,[s],92957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.085150,[s],97416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.085021,[s],72877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.085223,[s],75114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.085966,[s],69433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.085912,[s],101668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.086261,[s],33506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.085344,[s],37809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.085262,[s],36262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.085371,[s],32832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.085965,[s],32136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.086019,[s],29408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.085960,[s],36698
Done
/threads{locality#0/total}/idle-rate,12,0.088094,[s],3010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.087918,[s],3571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.087248,[s],3496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.087366,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.087066,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.087896,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.088153,[s],2388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.088211,[s],1409,[0.01%]
/threads{locality#0/total}/time/average,12,0.087125,[s],76422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.087382,[s],68477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.087971,[s],78306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.087422,[s],75736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.087939,[s],74143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.087461,[s],71885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.088010,[s],76656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.088249,[s],90038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.087169,[s],4.18816e+06,[ns]
