/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057643,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057619,[s],48623,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057580,[s],42991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057350,[s],29651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057585,[s],55170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057831,[s],31613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057716,[s],51832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057657,[s],29650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057450,[s],19726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057780,[s],20888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057917,[s],20314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057670,[s],31432
Initialization
/threads{locality#0/total}/idle-rate,9,0.058013,[s],3183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058260,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058252,[s],8209,[0.01%]
/threads{locality#0/total}/time/average,9,0.058086,[s],74628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058051,[s],55818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058326,[s],50726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058117,[s],77137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058131,[s],3.90511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058475,[s],1489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058382,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058404,[s],2921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058162,[s],2287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058201,[s],1394,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058547,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058456,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058458,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058240,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058236,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058562,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.058513,[s],-1400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058316,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058282,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058607,[s],-956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058685,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058586,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058657,[s],81151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058561,[s],39031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058435,[s],60723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058763,[s],39389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058834,[s],66741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058762,[s],37563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058890,[s],22769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058570,[s],23199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058857,[s],22741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058675,[s],36752
Done
/threads{locality#0/total}/idle-rate,10,0.059677,[s],2930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059999,[s],2106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059683,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059903,[s],2577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059970,[s],3282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060166,[s],2704,[0.01%]
/threads{locality#0/total}/time/average,10,0.059751,[s],77489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059727,[s],72525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060061,[s],81615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060039,[s],97991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060217,[s],70418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059821,[s],64002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059758,[s],2.13226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060089,[s],430526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060069,[s],498198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060261,[s],175935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059862,[s],546420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059794,[s],500270,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060134,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060113,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060325,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059850,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059896,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060169,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.060152,[s],-1103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060134,[s],27754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059931,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059938,[s],-192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060210,[s],41936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060191,[s],29722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060271,[s],31831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060015,[s],37460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060103,[s],64940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060272,[s],37127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060389,[s],35162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060210,[s],19296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060098,[s],26719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060175,[s],24072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060436,[s],26201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060503,[s],22991
Initialization
/threads{locality#0/total}/idle-rate,11,0.060902,[s],2680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060840,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060630,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060706,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060748,[s],8617,[0.01%]
/threads{locality#0/total}/time/average,11,0.060939,[s],73252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060879,[s],41450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060735,[s],482505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060784,[s],53190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061019,[s],54453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060927,[s],3.98895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061017,[s],4024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060848,[s],2387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060840,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061056,[s],2044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060998,[s],3085,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061093,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060884,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060892,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061113,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061070,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061183,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.060931,[s],-2701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060972,[s],36175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061163,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061202,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060974,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061073,[s],36935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061269,[s],44119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061416,[s],105063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061298,[s],47898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061071,[s],41774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061195,[s],22057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061362,[s],29201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061190,[s],31839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061374,[s],29531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061482,[s],25850
Done
/threads{locality#0/total}/idle-rate,12,0.062151,[s],2612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062350,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062393,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062222,[s],2237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062264,[s],3539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062535,[s],3534,[0.01%]
/threads{locality#0/total}/time/average,12,0.062437,[s],69079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062388,[s],71525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062174,[s],68055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062327,[s],73618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062601,[s],56540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062503,[s],79799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062453,[s],2.31398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062244,[s],178624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062367,[s],581874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062674,[s],470766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062581,[s],544499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062326,[s],546240,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062287,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062369,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062405,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062527,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062394,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062477,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.062603,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062659,[s],-144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062738,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062685,[s],30275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062437,[s],30023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062510,[s],39745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062842,[s],66241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062833,[s],35940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062695,[s],32482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062563,[s],38009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062593,[s],36914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062952,[s],25975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062835,[s],24431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063025,[s],19197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062627,[s],25282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062693,[s],24948
Initialization
/threads{locality#0/total}/idle-rate,13,0.063364,[s],2538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063134,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063497,[s],6353,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063154,[s],7893,[0.01%]
/threads{locality#0/total}/time/average,13,0.063412,[s],66530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063468,[s],47831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063373,[s],62497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063548,[s],619379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063182,[s],57711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063164,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063547,[s],1.97978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063451,[s],548660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063610,[s],48576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063233,[s],534972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063199,[s],950068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063603,[s],48989,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063481,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063648,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063260,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063277,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063639,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063510,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.063712,[s],38704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063383,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063420,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063696,[s],29820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063600,[s],36682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063816,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063968,[s],81521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063492,[s],43488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063828,[s],72842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063816,[s],48052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063926,[s],48272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063735,[s],31450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063602,[s],27595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063889,[s],27452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063843,[s],29354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063891,[s],29457
Done
/threads{locality#0/total}/idle-rate,14,0.064959,[s],3009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064650,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064818,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064874,[s],2431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064709,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064838,[s],3474,[0.01%]
/threads{locality#0/total}/time/average,14,0.064718,[s],66219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064897,[s],77285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064995,[s],57735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064904,[s],49227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065003,[s],80171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064860,[s],64482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064740,[s],2.38661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064743,[s],259791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064870,[s],486752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065021,[s],553082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064930,[s],605971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064758,[s],509752,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064762,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064765,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065039,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064772,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065046,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064902,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.064783,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065057,[s],-186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065060,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064916,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064919,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064800,[s],26244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065084,[s],61587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065028,[s],30453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064846,[s],34533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065005,[s],28674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065136,[s],36258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065005,[s],28958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064933,[s],20342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065083,[s],24330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065166,[s],18328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065190,[s],26658
     523         109.383
   N=523, steps=1
     Blaze       = 1        (0.00250065)
/threads{locality#0/total}/idle-rate,15,0.067272,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067101,[s],5653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067228,[s],5924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067379,[s],2272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067112,[s],6428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067385,[s],6493,[0.01%]
/threads{locality#0/total}/time/average,15,0.067250,[s],53925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067254,[s],41980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067405,[s],68160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067261,[s],66108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067141,[s],63685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067415,[s],36022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067324,[s],1.07109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067422,[s],2.29228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067155,[s],2.22854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067282,[s],1.3236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067162,[s],2.3871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067341,[s],2.54227e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067440,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067172,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067299,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067450,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067454,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067457,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.067365,[s],-2078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067316,[s],-1756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067196,[s],-1540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067323,[s],-1332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067326,[s],-1682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067329,[s],67001,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066347,[s],65951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066517,[s],42611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066393,[s],71634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066666,[s],35120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066519,[s],46716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066896,[s],30740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066785,[s],24384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066745,[s],36425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066634,[s],22315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066610,[s],32838
