/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.171360,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.172865,[s],-797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.172772,[s],47403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.172912,[s],47751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.172434,[s],123907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.171576,[s],167426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.172218,[s],124830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.171487,[s],124065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.171867,[s],132449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.172366,[s],122016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.172589,[s],124401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.172539,[s],74505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.172323,[s],84193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.171778,[s],76546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.171826,[s],77033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.171897,[s],79007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.173202,[s],71923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.171632,[s],75405
Initialization
/threads{locality#0/total}/idle-rate,7,0.173502,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.173712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.172388,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.173154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.173542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.173168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.172875,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.173581,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.173194,[s],210815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.172428,[s],228725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.173724,[s],37110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.173603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.173282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.172482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.173635,[s],19154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.172970,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.172302,[s],7.30157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.173811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.172522,[s],505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.172369,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.173738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.173671,[s],1.36311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.173306,[s],1559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.173072,[s],34743,[ns]
/threads{locality#0/total}/count/cumulative,7,0.173003,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.172587,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.172461,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.173878,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.173765,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.173353,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.173458,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.173161,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.172680,[s],-8567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.172483,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.173967,[s],-838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.173836,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.173444,[s],-1163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.172739,[s],48,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.173889,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.173506,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.174041,[s],134231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.173561,[s],176864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.172601,[s],133518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.173706,[s],141931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.173686,[s],144698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.173327,[s],129333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.172925,[s],171888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.174295,[s],80728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.174164,[s],88237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.174013,[s],80360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.173774,[s],83620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.173449,[s],83576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.172738,[s],75127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.173746,[s],85343
Done
/threads{locality#0/total}/idle-rate,8,0.178796,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.179413,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.179221,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.178556,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.178856,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.178078,[s],1914,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.179273,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.178843,[s],683,[0.01%]
/threads{locality#0/total}/time/average,8,0.178902,[s],262365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.178606,[s],252441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.178132,[s],214952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.177906,[s],225833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.179475,[s],274006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.179339,[s],248566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.178889,[s],293578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.178961,[s],350498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.178672,[s],4.7489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.178187,[s],744035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.177968,[s],688843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.179550,[s],617761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.178993,[s],810172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.178980,[s],649490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.178264,[s],889359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.179415,[s],356474,[ns]
/threads{locality#0/total}/count/cumulative,8,0.178747,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.179038,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.179062,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.178846,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.179087,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.178103,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.179102,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.179614,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.179480,[s],-1828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.178145,[s],40865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.179653,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.179128,[s],29050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.179140,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.178924,[s],36323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.179516,[s],55445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.178221,[s],26642,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.179800,[s],113538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.179362,[s],126442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.179225,[s],125541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.179265,[s],121309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.179349,[s],126163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.178534,[s],134305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.178327,[s],162859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.179781,[s],70334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.179420,[s],77930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.179321,[s],77618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.179297,[s],73672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.179428,[s],77926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.179389,[s],80425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.178362,[s],81375
Initialization
/threads{locality#0/total}/idle-rate,9,0.178863,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.179627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.179903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.180430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.180297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.179960,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.179668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.179326,[s],6589,[0.01%]
/threads{locality#0/total}/time/average,9,0.178920,[s],207301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.180475,[s],76525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.180344,[s],78390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.179950,[s],74881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.180017,[s],112959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.179719,[s],122454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.179150,[s],657315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.178962,[s],56426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.180527,[s],8.27476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.180390,[s],6.69324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.180045,[s],1471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.180061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.179764,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.179372,[s],3622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.179019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.180571,[s],1123,[ns]
/threads{locality#0/total}/count/cumulative,9,0.180433,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.180089,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.180150,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.179807,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.179172,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.179063,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.180661,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.180521,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.180137,[s],-5004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.180200,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.179852,[s],-1044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.179904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.180722,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.179215,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.180603,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.180004,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.179311,[s],121401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.179637,[s],134010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.180500,[s],139177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.180536,[s],138865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.180445,[s],134926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.180862,[s],187651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.180471,[s],173997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.180435,[s],72949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.179531,[s],80878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.179571,[s],83640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.181094,[s],80795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.180909,[s],79840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.180539,[s],90152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.180489,[s],85515
Done
/threads{locality#0/total}/idle-rate,10,0.185807,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.185696,[s],2222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.185069,[s],2208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.185363,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.184369,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.185876,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.184591,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.185742,[s],571,[0.01%]
/threads{locality#0/total}/time/average,10,0.185916,[s],240377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.185391,[s],237501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.185403,[s],226259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.184478,[s],222570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.185838,[s],247584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.184685,[s],219280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.185985,[s],333382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.185947,[s],203480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.185465,[s],5.13446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.185473,[s],888084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.184743,[s],883371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.185520,[s],544590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.186032,[s],690654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.184526,[s],749379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.185512,[s],921681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.186088,[s],476929,[ns]
/threads{locality#0/total}/count/cumulative,10,0.185573,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.185568,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.184798,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.184581,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.186168,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.186029,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.185642,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.185608,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.185361,[s],-3507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.184877,[s],46833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.184658,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.186246,[s],25288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.186110,[s],36347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.185723,[s],53303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.185819,[s],53222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.185438,[s],21300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.184995,[s],116856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.186375,[s],126514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.186413,[s],130944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.186349,[s],129111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.185943,[s],132643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.185936,[s],113326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.185545,[s],166010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.185091,[s],69745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.186015,[s],76877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.185737,[s],79267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.185765,[s],77071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.185989,[s],79437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.186045,[s],70292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.185622,[s],88221
Initialization
/threads{locality#0/total}/idle-rate,11,0.186890,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.185787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.186271,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.186553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.185570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.186572,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.186940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.186584,[s],8519,[0.01%]
/threads{locality#0/total}/time/average,11,0.186371,[s],200093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.187038,[s],194089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.186665,[s],176963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.185670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.185889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.186652,[s],187909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.187050,[s],84134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.185698,[s],86498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.185972,[s],5.17714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.186735,[s],1.04108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.186455,[s],1.4604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.187263,[s],13381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.187168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.186780,[s],15814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.186878,[s],11156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.185752,[s],1.13283e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.186017,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.185801,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.187307,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.187259,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.186815,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.186949,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.186498,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.186103,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.185895,[s],-3612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.187392,[s],40515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.187003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.186871,[s],37973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.186660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.186587,[s],56446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.186173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.187464,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.186008,[s],164325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.186479,[s],140440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.187148,[s],141390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.187115,[s],142903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.186856,[s],141760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.187196,[s],121969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.186136,[s],175474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.187567,[s],78747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.186277,[s],82604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.187193,[s],82134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.187141,[s],80535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.186227,[s],83543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.186946,[s],73201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.187686,[s],93031
Done
/threads{locality#0/total}/idle-rate,12,0.192061,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.192825,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.191397,[s],916,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.192381,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.192393,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.192906,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.192868,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.192437,[s],1490,[0.01%]
/threads{locality#0/total}/time/average,12,0.192449,[s],277893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.192104,[s],307546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.191798,[s],262331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.191452,[s],263839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.192960,[s],268189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.192904,[s],237291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.192483,[s],302479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.192498,[s],246323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.192157,[s],4.30309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.191896,[s],395795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.191498,[s],652932,[ns]
