/threads{locality#0/total}/time/average-overhead,6,0.204526,[s],-15710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.204831,[s],-9160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.204578,[s],49813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.204582,[s],-6796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.205319,[s],1.44747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.205258,[s],995047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.205186,[s],-8068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.205221,[s],1.74431e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.205141,[s],11490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.204706,[s],863820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.204637,[s],41844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.204755,[s],72637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.205091,[s],144468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.205515,[s],12066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.205266,[s],14591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.205198,[s],4966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.205033,[s],682108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.204675,[s],7780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.205448,[s],7769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.205387,[s],106286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.205258,[s],5396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.205313,[s],4396
Initialization
/threads{locality#0/total}/idle-rate,7,0.205905,[s],9052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.205901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.205317,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.205637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.205419,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.206028,[s],7509,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.206007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.205955,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.206079,[s],156294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.205960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.205840,[s],46216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.205679,[s],66846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.205425,[s],13614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.206120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.206052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.205943,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.205963,[s],5.4247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.206038,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.205722,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.205427,[s],3245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.206168,[s],2019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.206135,[s],2120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.205997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.205965,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.205988,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.205464,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.205469,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.206208,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.206066,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.206026,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.206043,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.205917,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.205762,[s],-16933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.205472,[s],-9880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.205518,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.206205,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.206079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.206045,[s],643372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.206244,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.206118,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.205945,[s],17904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.205586,[s],869791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.206228,[s],51796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.206398,[s],87034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.205954,[s],192257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.206042,[s],22277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.205639,[s],25328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.205615,[s],7910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.206370,[s],685439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.205711,[s],13127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.205741,[s],12211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.206175,[s],114434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.205682,[s],8996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.206138,[s],10241
Done
/threads{locality#0/total}/idle-rate,8,0.214832,[s],6892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.214939,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.214468,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.214605,[s],6531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.215107,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.214748,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.214475,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.215182,[s],571,[0.01%]
/threads{locality#0/total}/time/average,8,0.215012,[s],251677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.215008,[s],279120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.215113,[s],252684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.214897,[s],52534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.214521,[s],23874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.214478,[s],48954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.214618,[s],79856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.215187,[s],375108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.215046,[s],3.54302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.215116,[s],436076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.214934,[s],8.39767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.214783,[s],8.66263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.214481,[s],113542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.215255,[s],8.64174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.215220,[s],8.66448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.215174,[s],525110,[ns]
/threads{locality#0/total}/count/cumulative,8,0.215118,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.214995,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.214841,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.214484,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.215423,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.215223,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.215159,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.215121,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.214879,[s],-20363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.214577,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.214527,[s],4.1975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.215437,[s],2.16836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.215226,[s],724427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.215195,[s],-7806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.215123,[s],2.88614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.215032,[s],34306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.215143,[s],161768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.214712,[s],38447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.215522,[s],7428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.215417,[s],62855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.215336,[s],10388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.215250,[s],6890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.215213,[s],865165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.215431,[s],110642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.214736,[s],7168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.215498,[s],3417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.214893,[s],4830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.215374,[s],5301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.215297,[s],3240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.215408,[s],680742
Initialization
/threads{locality#0/total}/idle-rate,9,0.215852,[s],7820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.215958,[s],7260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.215767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.215989,[s],9738,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.216097,[s],9882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.215410,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.215913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.215990,[s],8483,[0.01%]
/threads{locality#0/total}/time/average,9,0.215919,[s],143347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.216038,[s],65202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.215876,[s],21630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.215463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.216049,[s],2595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.215993,[s],30398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.216099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.215773,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.215823,[s],5.35777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.215726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.215478,[s],3684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.216168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.216053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.215746,[s],4233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.216185,[s],19900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.216088,[s],439819,[ns]
/threads{locality#0/total}/count/cumulative,9,0.216062,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.215555,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.216256,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.215761,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.216228,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.215768,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.215814,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.216133,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.215605,[s],-9652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.216298,[s],-6757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.216232,[s],503456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.216121,[s],1.15661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.216137,[s],404090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.216068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.215856,[s],886862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.215651,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.216354,[s],166995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.216289,[s],46515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.216269,[s],14203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.216175,[s],71724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.215795,[s],26778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.216540,[s],55647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.216413,[s],873038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.216468,[s],112544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.216301,[s],10768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.216279,[s],5786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.216236,[s],6724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.215822,[s],11578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.216110,[s],13403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.216334,[s],684517
Done
/threads{locality#0/total}/idle-rate,10,0.224977,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.225218,[s],6059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.224721,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.224518,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.225113,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.225003,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.224848,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.225055,[s],2277,[0.01%]
/threads{locality#0/total}/time/average,10,0.225206,[s],239205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.225211,[s],53478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.225051,[s],218625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.224893,[s],166802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.224586,[s],39109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.225288,[s],1.69729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.225154,[s],36812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.225158,[s],63270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.225214,[s],5.05417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.225095,[s],8.69355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.224941,[s],6.85449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.224629,[s],8.36914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.225331,[s],8.72638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.225320,[s],564223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.225206,[s],8.66874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.225217,[s],8.66424e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.225133,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.224979,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.224718,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.225382,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.225324,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.225259,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.225220,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.225295,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.225028,[s],-6916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.224767,[s],-6873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.225429,[s],-4657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.225326,[s],-5102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.225243,[s],-6496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.225264,[s],112917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.225180,[s],-5405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.225058,[s],1.44209e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.224840,[s],8656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.225595,[s],162350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.225713,[s],41686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.225437,[s],67625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.225365,[s],859156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.225231,[s],9368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.225193,[s],9022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.224950,[s],4460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.225453,[s],112333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.225658,[s],9078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.225534,[s],5674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.225433,[s],680822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.225254,[s],4102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.225688,[s],4321
Initialization
/threads{locality#0/total}/idle-rate,11,0.226184,[s],7091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.225985,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.226105,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.225537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.225948,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.225796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.225999,[s],8735,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.226081,[s],8563,[0.01%]
/threads{locality#0/total}/time/average,11,0.226111,[s],146543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.226024,[s],51695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.226238,[s],212194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.225610,[s],81803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.226312,[s],2225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.226175,[s],70085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.226226,[s],67768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.226114,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.226067,[s],9.22498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.225867,[s],9.24086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.225653,[s],7.0293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.226356,[s],8.97694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.226179,[s],9.34138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.226133,[s],1.1375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.226117,[s],9.2183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.226105,[s],877,[ns]
/threads{locality#0/total}/count/cumulative,11,0.225922,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.225713,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.226395,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.226181,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.226176,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.226119,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.226195,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.225954,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.225781,[s],-16021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.226485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.226232,[s],-4787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.226219,[s],-5497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.226231,[s],-7004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.226233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.226041,[s],-5779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.225823,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.226483,[s],18600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.226294,[s],213657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.226349,[s],46157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.226272,[s],75983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.226304,[s],868670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.226542,[s],16445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.226618,[s],18143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.226498,[s],7831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.226336,[s],118834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.226457,[s],10970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.226328,[s],8635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.225939,[s],685374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.226495,[s],7306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.226217,[s],7416
Done
/threads{locality#0/total}/idle-rate,12,0.235294,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.234680,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.235012,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.235422,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.235173,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.235322,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.235277,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.235173,[s],477,[0.01%]
/threads{locality#0/total}/time/average,12,0.235283,[s],238598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.235329,[s],67903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.235011,[s],174607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.234939,[s],50777,[ns]
