/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.126383,[s],30861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.126248,[s],13106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.126137,[s],101626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.125849,[s],102328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.126404,[s],96176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.125996,[s],102035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.126361,[s],122733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.126250,[s],64440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.125913,[s],63144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.126435,[s],57861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.126025,[s],62684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.126206,[s],64320
Initialization
/threads{locality#0/total}/idle-rate,9,0.126908,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.126675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.126836,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.126405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.126939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.126706,[s],8425,[0.01%]
/threads{locality#0/total}/time/average,9,0.126438,[s],127713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.126979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.126970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.126868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.126761,[s],48585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.126468,[s],31838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.127010,[s],696471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.126995,[s],670636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.126897,[s],969644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.126793,[s],991165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.126553,[s],939497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.127107,[s],1048,[ns]
/threads{locality#0/total}/count/cumulative,9,0.127007,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.126953,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.126856,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.126616,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.127071,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.127050,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.126983,[s],36021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.126871,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.126655,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.127147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.127083,[s],40783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.127044,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.127176,[s],145258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.127217,[s],111849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.127002,[s],102953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.126822,[s],109784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.127223,[s],131353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.127047,[s],71878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.126779,[s],66833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.126858,[s],61272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.127107,[s],65681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.127272,[s],67654
Done
/threads{locality#0/total}/idle-rate,10,0.129905,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.130026,[s],562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.129769,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.129528,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.129576,[s],2563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.130107,[s],1440,[0.01%]
/threads{locality#0/total}/time/average,10,0.129983,[s],153548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.130006,[s],260840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.129813,[s],116166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.129647,[s],128040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.130101,[s],142835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.130059,[s],160928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.130078,[s],2.2666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.129838,[s],279474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.129673,[s],545428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.130123,[s],459693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.130179,[s],541947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.130132,[s],444043,[ns]
/threads{locality#0/total}/count/cumulative,10,0.129887,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.129703,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.130163,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.130235,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.130159,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.129943,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.129766,[s],-2362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.130226,[s],28002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.130295,[s],33843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.130198,[s],21958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.130011,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.129777,[s],23479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.130276,[s],119577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.130371,[s],102087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.130523,[s],99933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.130122,[s],97386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.129929,[s],103210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.130394,[s],59519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.129972,[s],63194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.130246,[s],61158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.130197,[s],61609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.129948,[s],64471
Initialization
/threads{locality#0/total}/idle-rate,11,0.130585,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.130854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.130799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.130902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.130612,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.130620,[s],315,[0.01%]
/threads{locality#0/total}/time/average,11,0.130885,[s],113339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.130932,[s],196162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.130832,[s],109291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.130641,[s],104853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.130653,[s],41073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.130915,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.130990,[s],4.03349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.130920,[s],1021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.130701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.130732,[s],37252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.130947,[s],1001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.131025,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.130945,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.130732,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.130744,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.130998,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.131076,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.130974,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.130782,[s],-4361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.130770,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.131057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.131133,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.131028,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.130810,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.131107,[s],131537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.131165,[s],109044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.131353,[s],107920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.131174,[s],106826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.130897,[s],141765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.131076,[s],63489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.131234,[s],65556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.130854,[s],64215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.131227,[s],64583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.130999,[s],71614
Done
/threads{locality#0/total}/idle-rate,12,0.133627,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.133984,[s],2719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.133405,[s],2389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.133862,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.133708,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.133455,[s],2069,[0.01%]
/threads{locality#0/total}/time/average,12,0.133910,[s],163434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.134044,[s],144681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.133886,[s],158654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.133750,[s],176961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.133509,[s],153314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.133965,[s],167044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.133777,[s],2.36548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.133960,[s],578577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.134090,[s],575370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.134038,[s],170482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.133991,[s],434188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.134116,[s],609644,[ns]
/threads{locality#0/total}/count/cumulative,12,0.133801,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.133843,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.133663,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.134055,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.134132,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.134034,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.133865,[s],27099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.133694,[s],36706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.134088,[s],34079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.134162,[s],11474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.134056,[s],21664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.133930,[s],29685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.134104,[s],89650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.134226,[s],97424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.134285,[s],128820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.134140,[s],105747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.134244,[s],103683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.134410,[s],55829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.133848,[s],60675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.134330,[s],67377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.134215,[s],65816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.134071,[s],62110
Initialization
/threads{locality#0/total}/idle-rate,13,0.134744,[s],2137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.134250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.134491,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.134710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.134796,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.134734,[s],7579,[0.01%]
/threads{locality#0/total}/time/average,13,0.134542,[s],119134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.134299,[s],120744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.134786,[s],34628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.134832,[s],153730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.134764,[s],49011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.134579,[s],31658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.134332,[s],4.18288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.134863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.134782,[s],2769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.134923,[s],5011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.134610,[s],917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.134390,[s],1024,[ns]
/threads{locality#0/total}/count/cumulative,13,0.134822,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.134959,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.134862,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.134632,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.134411,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.135021,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.134973,[s],33343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.134950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.134699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.134477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.134673,[s],-120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.135059,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.134621,[s],101205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.134772,[s],106519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.134555,[s],169315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.135138,[s],116735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.135168,[s],113377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.135097,[s],60184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.134805,[s],63765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.134597,[s],76561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.135168,[s],70461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.135129,[s],66689
Done
/threads{locality#0/total}/idle-rate,14,0.137231,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.137474,[s],2227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.137769,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.137779,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.137255,[s],1967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.137715,[s],2007,[0.01%]
/threads{locality#0/total}/time/average,14,0.137263,[s],146439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.137266,[s],183835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.137724,[s],143586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.137273,[s],133214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.137732,[s],145817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.137736,[s],116146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.137740,[s],2.54984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.137718,[s],611509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.137746,[s],342107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.137295,[s],465274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.137728,[s],581425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.137757,[s],619863,[ns]
/threads{locality#0/total}/count/cumulative,14,0.137319,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.137323,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.137857,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.137759,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.137788,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.137792,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.137872,[s],30653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.137344,[s],32584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.137776,[s],26081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.137780,[s],26840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.137783,[s],41926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.137888,[s],28153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.137920,[s],83761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.137420,[s],121961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.137737,[s],112874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.137833,[s],107027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.137888,[s],87254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.137446,[s],53191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.137469,[s],63696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.137971,[s],71401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.137858,[s],65855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.137482,[s],54536
     1048        279.678
   N=1048, steps=1
     Blaze       = 1        (0.00392703)
/threads{locality#0/total}/idle-rate,15,0.142907,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.143366,[s],6676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.142914,[s],6445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.143347,[s],6090,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.142920,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.143379,[s],6525,[0.01%]
/threads{locality#0/total}/time/average,15,0.143459,[s],113994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.143385,[s],97631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.143362,[s],95036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.143391,[s],82876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.143368,[s],284729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.143473,[s],61377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.143374,[s],2.37802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.143377,[s],5.89166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.143406,[s],5.6391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.142953,[s],5.71937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.143487,[s],943128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.143414,[s],5.62262e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.143493,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.143496,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.143498,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.143425,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.143428,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.143405,[s],45
/threads{locality#0/total}/time/average-overhead,15,0.143510,[s],142398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.143436,[s],179349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.142984,[s],171373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.143518,[s],163993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.143418,[s],39048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.143447,[s],118750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.142471,[s],95232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.142566,[s],125584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.142282,[s],115599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.142038,[s],144262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.142462,[s],98291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.142731,[s],57523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.142657,[s],66514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.142629,[s],73326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.142827,[s],74912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.142719,[s],60600
