/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.188789,[s],91401
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.189234,[s],94576
Done
/threads{locality#0/total}/idle-rate,6,0.196693,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.196443,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.196914,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.196066,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.197162,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.196782,[s],794,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.197044,[s],1202,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.196125,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.196037,[s],1242,[0.01%]
/threads{locality#0/total}/time/average,6,0.196502,[s],178638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.195767,[s],180550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.196096,[s],179301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.195824,[s],176207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.197112,[s],167779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.197347,[s],180810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.196971,[s],184186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.196842,[s],156109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.196558,[s],193180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.196248,[s],6.75618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.196158,[s],885345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.195892,[s],879437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.197167,[s],793911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.197092,[s],940688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.197038,[s],622420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.196959,[s],887116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.196625,[s],860558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.196677,[s],894003,[ns]
/threads{locality#0/total}/count/cumulative,6,0.196210,[s],293
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.195943,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.197218,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.196305,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.197177,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.197044,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.196759,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.197304,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.196244,[s],35
/threads{locality#0/total}/time/average-overhead,6,0.196034,[s],-8081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.196385,[s],-805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.197546,[s],25898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.197243,[s],20418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.197113,[s],25483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.196874,[s],16429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.196452,[s],21121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.196295,[s],21989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.196094,[s],26299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.197433,[s],169115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.197745,[s],180751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.197339,[s],183639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.197199,[s],183510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.197417,[s],185826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.196527,[s],177581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.196476,[s],170203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.197583,[s],161311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.197529,[s],90022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.197791,[s],93462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.197368,[s],90308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.197277,[s],87075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.197566,[s],88685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.197119,[s],94008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.196539,[s],85601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.196636,[s],88988
Initialization
/threads{locality#0/total}/idle-rate,7,0.197626,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.196937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.198122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.197240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.197989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.197331,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.198431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.196975,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.197705,[s],8679,[0.01%]
/threads{locality#0/total}/time/average,7,0.197259,[s],159230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.197797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.197032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.197393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.197304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.198186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.198080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.197114,[s],27667,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.197473,[s],45262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.198263,[s],1.14204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.198570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.197385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.197489,[s],10800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.198311,[s],50705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.198180,[s],51555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.197898,[s],8555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.197159,[s],17666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.198334,[s],22561,[ns]
/threads{locality#0/total}/count/cumulative,7,0.197500,[s],311
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.197966,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.197232,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.198262,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.197589,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.198704,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.198056,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.198576,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.197658,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.198755,[s],-15209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.197569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.198320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.197299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.198853,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.197690,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.197666,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.198414,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.197397,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.197640,[s],230277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.199003,[s],204995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.198326,[s],234329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.198224,[s],226028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.197810,[s],198578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.197808,[s],207274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.197609,[s],203284
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.198904,[s],185708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.199141,[s],101988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.198726,[s],97419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.197940,[s],97533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.198063,[s],92971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.197717,[s],93427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.197830,[s],96996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.198091,[s],92327
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.198805,[s],93259
Done
/threads{locality#0/total}/idle-rate,8,0.204969,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.205500,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.206220,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.206042,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.205124,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.205786,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.204776,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.205113,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.206101,[s],961,[0.01%]
/threads{locality#0/total}/time/average,8,0.206280,[s],185824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.205559,[s],244645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.205184,[s],162354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.205842,[s],178100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.204825,[s],177019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.206185,[s],181505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.205923,[s],177159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.205641,[s],167610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.205268,[s],200195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.206388,[s],7.74045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.204905,[s],987590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.205176,[s],1.03555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.205264,[s],802420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.205985,[s],1.10116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.206311,[s],1.05562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.206184,[s],1.02799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.205351,[s],1.04021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.205727,[s],726909,[ns]
/threads{locality#0/total}/count/cumulative,8,0.206449,[s],286
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.205153,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.206369,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.206493,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.206242,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.206049,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.205768,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.205393,[s],39
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.205307,[s],34
/threads{locality#0/total}/time/average-overhead,8,0.205211,[s],24891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.206427,[s],29502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.206554,[s],21932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.206300,[s],23102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.206108,[s],29568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.205826,[s],30084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.205446,[s],25986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.205358,[s],25592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.205241,[s],19656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.206590,[s],159897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.206437,[s],180003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.206425,[s],184111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.206239,[s],180195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.206035,[s],155358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.205606,[s],164930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.205674,[s],170899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.205330,[s],193960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.205751,[s],83328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.206466,[s],98162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.206365,[s],90349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.206304,[s],83086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.206110,[s],82613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.205725,[s],82678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.205434,[s],85199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.205356,[s],88836
Initialization
/threads{locality#0/total}/idle-rate,9,0.207367,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.206336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.206248,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.206997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.207257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.206716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.206028,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.207433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.207046,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.206765,[s],176787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.206396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.206297,[s],149645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.206089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.207306,[s],153034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.207483,[s],163418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.207235,[s],57781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.207103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.206821,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.206450,[s],9.64696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.206354,[s],1.60001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.206144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.207365,[s],980036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.207599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.207294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.207160,[s],925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.206887,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.206505,[s],1215,[ns]
/threads{locality#0/total}/count/cumulative,9,0.206411,[s],339
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.206217,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.207421,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.207753,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.207366,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.207245,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.206954,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.206578,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.206490,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.206299,[s],32673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.207514,[s],42581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.207035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.206660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.206573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.207375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.207093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.206357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.207576,[s],30474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.207877,[s],182312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.207822,[s],193810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.206885,[s],246461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.207836,[s],215641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.207231,[s],170132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.206831,[s],191493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.206486,[s],192971
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.206567,[s],216001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.207740,[s],85890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.207529,[s],100617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.207601,[s],101489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.207333,[s],88589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.207766,[s],87751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.206903,[s],86782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.206806,[s],87537
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.208088,[s],94594
Done
/threads{locality#0/total}/idle-rate,10,0.213687,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.214695,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.214152,[s],868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.214876,[s],829,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.213419,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.214567,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.214437,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.214249,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.213980,[s],1622,[0.01%]
/threads{locality#0/total}/time/average,10,0.213786,[s],180255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.213515,[s],198449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.214796,[s],177341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.214973,[s],193073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.214665,[s],178984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.214534,[s],173873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.214279,[s],177794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.214408,[s],160646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.213894,[s],185668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.213614,[s],5.9837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.214893,[s],802348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.215075,[s],842433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.214768,[s],790352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.214637,[s],776619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.214350,[s],444248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.214034,[s],678814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.214952,[s],800238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.213729,[s],851858,[ns]
/threads{locality#0/total}/count/cumulative,10,0.213945,[s],295
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.215134,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.214694,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.214748,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.214464,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.214089,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.214001,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.215048,[s],43
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.215007,[s],34
/threads{locality#0/total}/time/average-overhead,10,0.215190,[s],-2238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.214881,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.214790,[s],19940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.214505,[s],23953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.213816,[s],19368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.215274,[s],11711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.214086,[s],20534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.214176,[s],22289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.215359,[s],-649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.214800,[s],160281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.214767,[s],164097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.214586,[s],179620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.214401,[s],176939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.214217,[s],178353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.214084,[s],163933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.215197,[s],168804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.215506,[s],143723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.215166,[s],82140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.214850,[s],84188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.214736,[s],82224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.215494,[s],86125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.214285,[s],84290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.215619,[s],81713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.214558,[s],84997
