/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.084533,[s],62488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.085334,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.083824,[s],52621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.083758,[s],49828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.085311,[s],20112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.085118,[s],43910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.084808,[s],37295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.084611,[s],44689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.084274,[s],48695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.083956,[s],52266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.084477,[s],59257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.085421,[s],94392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.084903,[s],23095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.085183,[s],23823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.084754,[s],27836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.084409,[s],30388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.084008,[s],32260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.085696,[s],33485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.085440,[s],41514
Initialization
/threads{locality#0/total}/idle-rate,7,0.085358,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.085629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.086066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.084531,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.085437,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.085055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.086246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.084593,[s],8452,[0.01%]
/threads{locality#0/total}/time/average,7,0.086148,[s],91738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.085781,[s],79465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.085683,[s],108393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.085497,[s],85113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.085130,[s],46076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.085908,[s],77000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.084630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.086226,[s],31423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.086317,[s],5.18869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.085744,[s],1.26426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.085532,[s],1.38732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.085159,[s],2306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.084756,[s],3611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.084672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.086308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.086345,[s],1837,[ns]
/threads{locality#0/total}/count/cumulative,7,0.085823,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.085574,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.085657,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.084855,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.086380,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.086473,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.086400,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.085683,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.085216,[s],-3307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.085292,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.085983,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.084908,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.086422,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.086515,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.085739,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.085779,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.085409,[s],50077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.085125,[s],47981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.086268,[s],58633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.085649,[s],64496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.086638,[s],61587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.086072,[s],105525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.085968,[s],108736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.085489,[s],25404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.085136,[s],27208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.085197,[s],33878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.086356,[s],35995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.086801,[s],36738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.086198,[s],40803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.085543,[s],47123
Done
/threads{locality#0/total}/idle-rate,8,0.087203,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.086077,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.086061,[s],5029,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.087658,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.087754,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.087008,[s],4950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.086568,[s],3274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.086128,[s],4614,[0.01%]
/threads{locality#0/total}/time/average,8,0.086106,[s],97416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.087738,[s],148365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.087832,[s],78192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.087418,[s],65240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.087086,[s],92370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.086646,[s],104232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.086208,[s],173883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.086184,[s],84916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.087820,[s],4.23933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.087912,[s],311350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.087506,[s],612170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.087113,[s],654216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.086725,[s],722410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.086292,[s],564389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.086267,[s],679104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.087905,[s],698433,[ns]
/threads{locality#0/total}/count/cumulative,8,0.087943,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.087257,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.087169,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.086815,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.086381,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.086354,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.088000,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.086405,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.088019,[s],52477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.086881,[s],39185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.087564,[s],47023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.086413,[s],54032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.088060,[s],72583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.086441,[s],46940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.088106,[s],50609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.087611,[s],79960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.087511,[s],78570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.086997,[s],47363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.086518,[s],50367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.086477,[s],48257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.087630,[s],57722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.088304,[s],51893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.088247,[s],38029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.087084,[s],33120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.087135,[s],30446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.086611,[s],29654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.086638,[s],31351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.088404,[s],33755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.087170,[s],32186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.088294,[s],23919
Initialization
/threads{locality#0/total}/idle-rate,9,0.087188,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.087701,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.088835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.088744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.088344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.088147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.087267,[s],564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.087240,[s],8909,[0.01%]
/threads{locality#0/total}/time/average,9,0.088795,[s],85398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.088887,[s],121374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.088394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.088229,[s],47513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.087787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.087351,[s],97406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.087267,[s],49150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.088880,[s],37041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.088971,[s],6.96724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.088476,[s],871915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.088325,[s],4382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.087871,[s],1657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.087432,[s],2962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.087352,[s],1897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.088969,[s],3090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.089056,[s],1897,[ns]
/threads{locality#0/total}/count/cumulative,9,0.088559,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.088390,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.087954,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.087512,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.087408,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.089038,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.089181,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.088639,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.088434,[s],62569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.087994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.087557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.087489,[s],72467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.089114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.089261,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.088683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.088466,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.088244,[s],88186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.087658,[s],56222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.087701,[s],58965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.089285,[s],61393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.089446,[s],64461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.088917,[s],98918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.088291,[s],56757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.089507,[s],37834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.087814,[s],34269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.087747,[s],33300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.088809,[s],36431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.089431,[s],37475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.088996,[s],40953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.089540,[s],30481
Done
/threads{locality#0/total}/idle-rate,10,0.088741,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.090329,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.089687,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.088777,[s],5304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.089240,[s],5014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.089989,[s],3334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.089294,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.088802,[s],3543,[0.01%]
/threads{locality#0/total}/time/average,10,0.088833,[s],90475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.090389,[s],83790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.090567,[s],93756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.090070,[s],89818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.089737,[s],86052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.089327,[s],128620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.088858,[s],88614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.088917,[s],88991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.090471,[s],3.89817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.090651,[s],650553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.090157,[s],500454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.089820,[s],680135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.089378,[s],577595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.088893,[s],287709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.089004,[s],632331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.090559,[s],573841,[ns]
/threads{locality#0/total}/count/cumulative,10,0.090748,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.090251,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.089858,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.089465,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.088942,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.089102,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.090653,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.089562,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.090006,[s],-2841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.089908,[s],80920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.089492,[s],38580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.089027,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.089131,[s],52659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.089596,[s],25226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.090420,[s],36944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.090738,[s],57360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.089256,[s],33612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.090352,[s],60264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.091017,[s],45535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.089293,[s],51870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.090874,[s],78333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.091047,[s],49760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.089456,[s],48250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.090241,[s],20482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.091130,[s],33805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.089415,[s],29740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.089351,[s],30796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.090939,[s],31535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.089498,[s],31614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.091016,[s],29126
Initialization
/threads{locality#0/total}/idle-rate,11,0.089878,[s],3823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.091511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.089982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.090867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.091606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.090465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.090008,[s],7970,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.089956,[s],9422,[0.01%]
/threads{locality#0/total}/time/average,11,0.091562,[s],85430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.090034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.091657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.090915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.090525,[s],43667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.090153,[s],97058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.090125,[s],47662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.091597,[s],47660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.091794,[s],5.52173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.091095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.091014,[s],1.03621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.090589,[s],840709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.090650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.090231,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.091747,[s],12259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.091837,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.090215,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.091136,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.090692,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.090255,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.090268,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.091788,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.091878,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.091387,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.091161,[s],-5640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.091449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.091888,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.090319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.091941,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.090756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.091200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.091242,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.090900,[s],43639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.090376,[s],67100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.092194,[s],96309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.091959,[s],62705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.091714,[s],90275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.091619,[s],59093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.091418,[s],61247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.090944,[s],24175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.090523,[s],36501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.091533,[s],39999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.091477,[s],35708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.090607,[s],37143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.090990,[s],34351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.090615,[s],34373
Done
/threads{locality#0/total}/idle-rate,12,0.091472,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.091499,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.093022,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.093113,[s],3075,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.092649,[s],4908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.093218,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.091585,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.091563,[s],3835,[0.01%]
/threads{locality#0/total}/time/average,12,0.093117,[s],90654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.092026,[s],88382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.091677,[s],73770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.092715,[s],162323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.092761,[s],64168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.091609,[s],74178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.092072,[s],93901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.093164,[s],103556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.093259,[s],4.21729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.093205,[s],629222,[ns]
